# timestamp , source voltage , measured current , status , source status 
1688992547.205843 -3.410000e+01 -1.318797e-10 264 128 
1688992547.267685 -3.410000e+01 -1.373198e-10 8 128 
1688992547.329525 -3.410000e+01 -1.431026e-10 8 128 
1688992547.391378 -3.410000e+01 -1.248543e-10 8 128 
1688992548.415691 -3.610000e+01 -1.837331e-10 264 128 
1688992548.477526 -3.610000e+01 -1.665123e-10 8 128 
1688992548.539375 -3.610000e+01 -1.258471e-10 8 128 
1688992548.601221 -3.610000e+01 -1.511265e-10 8 128 
1688992549.625508 -3.810000e+01 -1.428297e-10 264 128 
1688992549.687363 -3.810000e+01 -1.737002e-10 8 128 
1688992549.749198 -3.810000e+01 -1.843369e-10 8 128 
1688992549.811044 -3.810000e+01 -1.748381e-10 8 128 
1688992550.835346 -4.010000e+01 -1.894171e-10 264 128 
1688992550.897190 -4.010000e+01 -1.744317e-10 8 128 
1688992550.959041 -4.010000e+01 -1.736713e-10 8 128 
1688992551.020893 -4.010000e+01 -1.678595e-10 8 128 
1688992552.045187 -4.210000e+01 -1.709076e-10 264 128 
1688992552.107038 -4.210000e+01 -2.061849e-10 8 128 
1688992552.168875 -4.210000e+01 -1.653221e-10 8 128 
1688992552.230724 -4.210000e+01 -1.691367e-10 8 128 
1688992553.255015 -4.410000e+01 -2.053953e-10 264 128 
1688992553.316849 -4.410000e+01 -2.021440e-10 8 128 
1688992553.378699 -4.410000e+01 -2.269646e-10 8 128 
1688992553.440550 -4.410000e+01 -1.736770e-10 8 128 
1688992554.464830 -4.610000e+01 -1.785832e-10 264 128 
1688992554.526680 -4.610000e+01 -2.151204e-10 8 128 
1688992554.588525 -4.610000e+01 -1.999783e-10 8 128 
1688992554.650362 -4.610000e+01 -2.052734e-10 8 128 
1688992555.674638 -4.810000e+01 -2.483425e-10 264 128 
1688992555.736487 -4.810000e+01 -2.204327e-10 8 128 
1688992555.798331 -4.810000e+01 -2.311566e-10 8 128 
1688992555.860184 -4.810000e+01 -1.960535e-10 8 128 
1688992556.884472 -5.010000e+01 -2.039844e-10 264 128 
1688992556.946323 -5.010000e+01 -2.478722e-10 8 128 
1688992557.008175 -5.010000e+01 -2.166996e-10 8 128 
1688992557.070029 -5.010000e+01 -2.273884e-10 8 128 
