# timestamp , source voltage , measured current , status , source status 
1688991322.215058 -4.600000e+01 -2.093149e-10 264 128 
1688991322.276930 -4.600000e+01 -1.990498e-10 8 128 
1688991322.338784 -4.600000e+01 -1.888777e-10 8 128 
1688991322.400650 -4.600000e+01 -1.894467e-10 8 128 
1688991323.424944 -4.800000e+01 -1.817074e-10 264 128 
1688991323.486809 -4.800000e+01 -2.087287e-10 8 128 
1688991323.548669 -4.800000e+01 -1.892437e-10 8 128 
1688991323.610524 -4.800000e+01 -1.888953e-10 8 128 
1688991324.634831 -5.000000e+01 -2.424383e-10 264 128 
1688991324.696688 -5.000000e+01 -2.231450e-10 8 128 
1688991324.758556 -5.000000e+01 -2.343391e-10 8 128 
1688991324.820409 -5.000000e+01 -2.141979e-10 8 128 
1688991325.844729 -5.200000e+01 -2.134024e-10 264 128 
1688991325.906584 -5.200000e+01 -2.319062e-10 8 128 
1688991325.968445 -5.200000e+01 -2.279292e-10 8 128 
1688991326.030312 -5.200000e+01 -2.432396e-10 8 128 
1688991327.054616 -5.400000e+01 -2.784415e-10 264 128 
1688991327.116488 -5.400000e+01 -2.360459e-10 8 128 
1688991327.178358 -5.400000e+01 -2.523086e-10 8 128 
1688991327.240217 -5.400000e+01 -2.308033e-10 8 128 
1688991328.264545 -5.600000e+01 -2.447668e-10 264 128 
1688991328.326417 -5.600000e+01 -2.569302e-10 8 128 
1688991328.388286 -5.600000e+01 -2.442325e-10 8 128 
1688991328.450155 -5.600000e+01 -2.657495e-10 8 128 
1688991329.474468 -5.800000e+01 -2.833594e-10 264 128 
1688991329.536340 -5.800000e+01 -2.718752e-10 8 128 
1688991329.598213 -5.800000e+01 -2.674858e-10 8 128 
1688991329.660068 -5.800000e+01 -2.469150e-10 8 128 
1688991330.684357 -6.000000e+01 -2.562160e-10 264 128 
1688991330.746221 -6.000000e+01 -2.667133e-10 8 128 
1688991330.808074 -6.000000e+01 -2.512404e-10 8 128 
1688991330.869929 -6.000000e+01 -2.914530e-10 8 128 
1688991331.894256 -6.200000e+01 -2.771702e-10 264 128 
1688991331.956116 -6.200000e+01 -2.561582e-10 8 128 
1688991332.017977 -6.200000e+01 -2.829471e-10 8 128 
1688991332.079848 -6.200000e+01 -2.776285e-10 8 128 
