# timestamp , source voltage , measured current , status , source status 
1688992808.066433 -3.410000e+01 -2.478082e-10 264 128 
1688992808.128271 -3.410000e+01 -2.426293e-10 8 128 
1688992808.190121 -3.410000e+01 -2.181860e-10 8 128 
1688992808.251956 -3.410000e+01 -2.870798e-10 8 128 
1688992808.313805 -3.410000e+01 -2.419326e-10 8 128 
1688992808.375651 -3.410000e+01 -2.595770e-10 8 128 
1688992808.437503 -3.410000e+01 -2.332642e-10 8 128 
1688992808.499341 -3.410000e+01 -2.545607e-10 8 128 
1688992808.561197 -3.410000e+01 -2.466759e-10 8 128 
1688992809.585492 -3.430000e+01 -2.344136e-10 264 128 
1688992809.647327 -3.430000e+01 -2.779995e-10 8 128 
1688992809.709169 -3.430000e+01 -2.593332e-10 8 128 
1688992809.771015 -3.430000e+01 -2.517215e-10 8 128 
1688992809.832862 -3.430000e+01 -2.387972e-10 8 128 
1688992809.894703 -3.430000e+01 -2.459677e-10 8 128 
1688992809.956541 -3.430000e+01 -2.812681e-10 8 128 
1688992810.018388 -3.430000e+01 -2.359233e-10 8 128 
1688992810.080235 -3.430000e+01 -2.417350e-10 8 128 
1688992811.104520 -3.450000e+01 -2.738538e-10 264 128 
1688992811.166356 -3.450000e+01 -2.513092e-10 8 128 
1688992811.228199 -3.450000e+01 -2.578293e-10 8 128 
1688992811.290035 -3.450000e+01 -2.483539e-10 8 128 
1688992811.351874 -3.450000e+01 -2.739063e-10 8 128 
1688992811.413727 -3.450000e+01 -2.525751e-10 8 128 
1688992811.475575 -3.450000e+01 -2.403418e-10 8 128 
1688992811.537427 -3.450000e+01 -2.345820e-10 8 128 
1688992811.599262 -3.450000e+01 -2.453813e-10 8 128 
1688992812.623565 -3.470000e+01 -2.687796e-10 264 128 
1688992812.685413 -3.470000e+01 -2.388671e-10 8 128 
1688992812.747260 -3.470000e+01 -2.933739e-10 8 128 
1688992812.809110 -3.470000e+01 -2.702950e-10 8 128 
1688992812.870945 -3.470000e+01 -2.143425e-10 8 128 
1688992812.932793 -3.470000e+01 -2.565173e-10 8 128 
1688992812.994627 -3.470000e+01 -2.334965e-10 8 128 
1688992813.056468 -3.470000e+01 -2.829986e-10 8 128 
1688992813.118305 -3.470000e+01 -2.262854e-10 8 128 
1688992814.142589 -3.490000e+01 -2.215824e-10 264 128 
1688992814.204436 -3.490000e+01 -2.654239e-10 8 128 
1688992814.266288 -3.490000e+01 -2.421647e-10 8 128 
1688992814.328132 -3.490000e+01 -2.534575e-10 8 128 
1688992814.389982 -3.490000e+01 -2.479128e-10 8 128 
1688992814.451830 -3.490000e+01 -2.701673e-10 8 128 
1688992814.513682 -3.490000e+01 -2.598672e-10 8 128 
1688992814.575532 -3.490000e+01 -2.391282e-10 8 128 
1688992814.637376 -3.490000e+01 -2.549496e-10 8 128 
1688992816.227081 -3.510000e+01 -2.516677e-10 264 128 
1688992816.503966 -3.510000e+01 -2.758455e-10 8 128 
1688992816.565807 -3.510000e+01 -2.399470e-10 8 128 
1688992816.627645 -3.510000e+01 -2.425828e-10 8 128 
1688992816.689489 -3.510000e+01 -2.847576e-10 8 128 
1688992816.751334 -3.510000e+01 -2.431171e-10 8 128 
1688992816.813185 -3.510000e+01 -2.703705e-10 8 128 
1688992816.875018 -3.510000e+01 -2.482378e-10 8 128 
1688992816.936867 -3.510000e+01 -2.880438e-10 8 128 
1688992818.526596 -3.530000e+01 -2.331469e-10 264 128 
1688992818.803460 -3.530000e+01 -2.811289e-10 8 128 
1688992818.865302 -3.530000e+01 -2.651101e-10 8 128 
1688992818.927145 -3.530000e+01 -2.578759e-10 8 128 
1688992818.989001 -3.530000e+01 -2.928281e-10 8 128 
1688992819.050841 -3.530000e+01 -2.516983e-10 8 128 
1688992819.678114 -3.530000e+01 -2.798776e-10 8 128 
1688992819.954983 -3.530000e+01 -2.577423e-10 8 128 
1688992820.016815 -3.530000e+01 -2.377813e-10 8 128 
1688992821.041105 -3.550000e+01 -2.494978e-10 264 128 
1688992821.102947 -3.550000e+01 -2.487604e-10 8 128 
1688992821.164793 -3.550000e+01 -2.862846e-10 8 128 
1688992821.226630 -3.550000e+01 -3.704488e-10 8 128 
1688992821.288478 -3.550000e+01 -3.099501e-10 8 128 
1688992821.350316 -3.550000e+01 -2.412475e-10 8 128 
1688992821.412153 -3.550000e+01 -1.890050e-10 8 128 
1688992821.473985 -3.550000e+01 -2.274059e-10 8 128 
1688992821.535818 -3.550000e+01 -2.511990e-10 8 128 
1688992822.560108 -3.570000e+01 -2.465308e-10 264 128 
1688992822.621948 -3.570000e+01 -2.485514e-10 8 128 
1688992822.683791 -3.570000e+01 -2.415841e-10 8 128 
1688992822.745630 -3.570000e+01 -2.590950e-10 8 128 
1688992822.807476 -3.570000e+01 -2.298502e-10 8 128 
1688992822.869320 -3.570000e+01 -2.447195e-10 8 128 
1688992822.931157 -3.570000e+01 -2.425190e-10 8 128 
1688992822.993008 -3.570000e+01 -2.940357e-10 8 128 
1688992823.054855 -3.570000e+01 -2.625148e-10 8 128 
