# timestamp , source voltage , measured current , status , source status 
1688990745.290920 -4.600000e+01 -4.500460e-10 264 128 
1688990745.352771 -4.600000e+01 -4.607526e-10 8 128 
1688990745.414634 -4.600000e+01 -4.499766e-10 8 128 
1688990745.476495 -4.600000e+01 -4.378420e-10 8 128 
1688990745.538357 -4.600000e+01 -5.001931e-10 8 128 
1688990745.600210 -4.600000e+01 -4.818286e-10 8 128 
1688990745.662074 -4.600000e+01 -4.870014e-10 8 128 
1688990745.723939 -4.600000e+01 -4.456219e-10 8 128 
1688990745.785794 -4.600000e+01 -4.775958e-10 8 128 
1688990746.810108 -4.620000e+01 -4.776946e-10 264 128 
1688990746.871978 -4.620000e+01 -4.621631e-10 8 128 
1688990746.933833 -4.620000e+01 -4.744142e-10 8 128 
1688990746.995703 -4.620000e+01 -4.636787e-10 8 128 
1688990747.057573 -4.620000e+01 -4.666804e-10 8 128 
1688990747.119439 -4.620000e+01 -4.425506e-10 8 128 
1688990747.181302 -4.620000e+01 -4.468585e-10 8 128 
1688990747.243153 -4.620000e+01 -4.638413e-10 8 128 
1688990747.305010 -4.620000e+01 -4.538547e-10 8 128 
1688990748.329299 -4.640000e+01 -4.642361e-10 264 128 
1688990748.391166 -4.640000e+01 -4.247841e-10 8 128 
1688990748.453035 -4.640000e+01 -4.458486e-10 8 128 
1688990748.514897 -4.640000e+01 -4.550743e-10 8 128 
1688990748.576751 -4.640000e+01 -4.834133e-10 8 128 
1688990748.638601 -4.640000e+01 -4.935394e-10 8 128 
1688990748.700470 -4.640000e+01 -4.546968e-10 8 128 
1688990748.762334 -4.640000e+01 -4.916058e-10 8 128 
1688990748.824187 -4.640000e+01 -4.490010e-10 8 128 
1688990749.848490 -4.660000e+01 -4.573499e-10 264 128 
1688990749.910350 -4.660000e+01 -4.926162e-10 8 128 
1688990749.972215 -4.660000e+01 -4.677719e-10 8 128 
1688990750.034067 -4.660000e+01 -4.742801e-10 8 128 
1688990750.095926 -4.660000e+01 -4.554282e-10 8 128 
1688990750.157788 -4.660000e+01 -4.512478e-10 8 128 
1688990750.219658 -4.660000e+01 -4.561713e-10 8 128 
1688990750.281527 -4.660000e+01 -4.428349e-10 8 128 
1688990750.343391 -4.660000e+01 -4.811260e-10 8 128 
1688990751.367710 -4.680000e+01 -4.996415e-10 264 128 
1688990751.429569 -4.680000e+01 -4.271878e-10 8 128 
1688990751.491425 -4.680000e+01 -4.432648e-10 8 128 
1688990751.553290 -4.680000e+01 -4.395664e-10 8 128 
1688990751.615151 -4.680000e+01 -4.779910e-10 8 128 
1688990751.677006 -4.680000e+01 -4.863515e-10 8 128 
1688990751.738860 -4.680000e+01 -4.983061e-10 8 128 
1688990751.800717 -4.680000e+01 -4.790821e-10 8 128 
1688990751.862575 -4.680000e+01 -4.434735e-10 8 128 
1688990752.886874 -4.700000e+01 -4.414475e-10 264 128 
1688990752.948741 -4.700000e+01 -4.396361e-10 8 128 
1688990753.010607 -4.700000e+01 -4.798489e-10 8 128 
1688990753.072459 -4.700000e+01 -4.668315e-10 8 128 
1688990753.134322 -4.700000e+01 -4.555504e-10 8 128 
1688990753.196180 -4.700000e+01 -4.496224e-10 8 128 
1688990753.258037 -4.700000e+01 -4.434332e-10 8 128 
1688990753.319894 -4.700000e+01 -4.523164e-10 8 128 
1688990753.381763 -4.700000e+01 -4.293474e-10 8 128 
1688990754.406072 -4.720000e+01 -5.294088e-10 264 128 
1688990754.467925 -4.720000e+01 -4.890569e-10 8 128 
1688990754.529782 -4.720000e+01 -4.359953e-10 8 128 
1688990754.591645 -4.720000e+01 -4.424053e-10 8 128 
1688990754.653514 -4.720000e+01 -4.427073e-10 8 128 
1688990754.715365 -4.720000e+01 -4.698039e-10 8 128 
1688990754.777224 -4.720000e+01 -4.939978e-10 8 128 
1688990754.839089 -4.720000e+01 -4.603520e-10 8 128 
1688990754.900938 -4.720000e+01 -4.444492e-10 8 128 
1688990755.925250 -4.740000e+01 -4.539302e-10 264 128 
1688990755.987112 -4.740000e+01 -4.387764e-10 8 128 
1688990756.048982 -4.740000e+01 -4.636493e-10 8 128 
1688990756.110831 -4.740000e+01 -4.666919e-10 8 128 
1688990756.172694 -4.740000e+01 -4.899390e-10 8 128 
1688990756.234551 -4.740000e+01 -4.330054e-10 8 128 
1688990756.296410 -4.740000e+01 -4.628950e-10 8 128 
1688990756.358272 -4.740000e+01 -4.556256e-10 8 128 
1688990756.420130 -4.740000e+01 -4.630227e-10 8 128 
1688990757.444435 -4.760000e+01 -4.727421e-10 264 128 
1688990757.506302 -4.760000e+01 -4.961059e-10 8 128 
1688990757.568164 -4.760000e+01 -4.899223e-10 8 128 
1688990757.630023 -4.760000e+01 -4.331971e-10 8 128 
1688990757.691879 -4.760000e+01 -4.508533e-10 8 128 
1688990757.753741 -4.760000e+01 -4.437059e-10 8 128 
1688990757.815609 -4.760000e+01 -4.650430e-10 8 128 
1688990757.877463 -4.760000e+01 -4.861595e-10 8 128 
1688990757.939325 -4.760000e+01 -4.734328e-10 8 128 
1688990758.963626 -4.780000e+01 -4.644044e-10 264 128 
1688990759.025492 -4.780000e+01 -4.379753e-10 8 128 
1688990759.087360 -4.780000e+01 -4.263632e-10 8 128 
1688990759.149223 -4.780000e+01 -4.810156e-10 8 128 
1688990759.211080 -4.780000e+01 -4.745244e-10 8 128 
1688990759.272944 -4.780000e+01 -4.825776e-10 8 128 
1688990759.334809 -4.780000e+01 -4.350433e-10 8 128 
1688990759.396660 -4.780000e+01 -4.312523e-10 8 128 
1688990759.458523 -4.780000e+01 -4.379871e-10 8 128 
1688990760.482820 -4.800000e+01 -4.431253e-10 264 128 
