# timestamp , source voltage , measured current , status , source status 
1688992184.290949 -4.600000e+01 -2.991565e-10 264 128 
1688992184.352801 -4.600000e+01 -2.864005e-10 8 128 
1688992184.414646 -4.600000e+01 -2.638792e-10 8 128 
1688992184.476489 -4.600000e+01 -2.712529e-10 8 128 
1688992184.538323 -4.600000e+01 -2.512742e-10 8 128 
1688992184.600177 -4.600000e+01 -2.779126e-10 8 128 
1688992184.662014 -4.600000e+01 -2.901515e-10 8 128 
1688992184.723852 -4.600000e+01 -3.064662e-10 8 128 
1688992184.785690 -4.600000e+01 -2.768150e-10 8 128 
1688992185.809973 -4.620000e+01 -2.441794e-10 264 128 
1688992185.871821 -4.620000e+01 -2.892050e-10 8 128 
1688992185.933665 -4.620000e+01 -2.796020e-10 8 128 
1688992185.995504 -4.620000e+01 -2.976240e-10 8 128 
1688992186.057359 -4.620000e+01 -2.748353e-10 8 128 
1688992186.119207 -4.620000e+01 -2.746379e-10 8 128 
1688992186.181045 -4.620000e+01 -2.752475e-10 8 128 
1688992186.242884 -4.620000e+01 -2.499331e-10 8 128 
1688992186.304727 -4.620000e+01 -2.933504e-10 8 128 
1688992187.328999 -4.640000e+01 -2.548103e-10 264 128 
1688992187.390838 -4.640000e+01 -2.514254e-10 8 128 
1688992187.452679 -4.640000e+01 -2.620969e-10 8 128 
1688992187.514531 -4.640000e+01 -2.599777e-10 8 128 
1688992187.576385 -4.640000e+01 -2.957018e-10 8 128 
1688992187.638226 -4.640000e+01 -2.859248e-10 8 128 
1688992187.700073 -4.640000e+01 -2.863718e-10 8 128 
1688992187.761915 -4.640000e+01 -2.325269e-10 8 128 
1688992187.823760 -4.640000e+01 -2.459329e-10 8 128 
1688992188.848064 -4.660000e+01 -2.909931e-10 264 128 
1688992188.909900 -4.660000e+01 -2.600996e-10 8 128 
1688992188.971743 -4.660000e+01 -2.963811e-10 8 128 
1688992189.033595 -4.660000e+01 -2.926306e-10 8 128 
1688992189.095443 -4.660000e+01 -2.492714e-10 8 128 
