# timestamp , source voltage , measured current , status , source status 
1688991371.417009 -4.600000e+01 -3.269278e-10 264 128 
1688991371.478870 -4.600000e+01 -3.201406e-10 8 128 
1688991371.540724 -4.600000e+01 -3.255691e-10 8 128 
1688991371.602591 -4.600000e+01 -2.491674e-10 8 128 
1688991371.664461 -4.600000e+01 -3.089580e-10 8 128 
1688991371.726326 -4.600000e+01 -3.770048e-10 8 128 
1688991371.788201 -4.600000e+01 -3.061769e-10 8 128 
1688991371.850070 -4.600000e+01 -3.267012e-10 8 128 
1688991371.911943 -4.600000e+01 -3.298656e-10 8 128 
1688991372.936247 -4.620000e+01 -3.284782e-10 264 128 
1688991372.998108 -4.620000e+01 -3.703221e-10 8 128 
1688991373.059963 -4.620000e+01 -3.167379e-10 8 128 
1688991373.121826 -4.620000e+01 -3.379650e-10 8 128 
1688991373.183688 -4.620000e+01 -3.097942e-10 8 128 
1688991373.245556 -4.620000e+01 -3.147002e-10 8 128 
1688991373.307427 -4.620000e+01 -3.431091e-10 8 128 
1688991373.369292 -4.620000e+01 -3.709779e-10 8 128 
1688991373.431147 -4.620000e+01 -3.568635e-10 8 128 
1688991374.455467 -4.640000e+01 -3.267593e-10 264 128 
1688991374.517311 -4.640000e+01 -3.084004e-10 8 128 
1688991374.579181 -4.640000e+01 -3.521024e-10 8 128 
1688991374.641043 -4.640000e+01 -3.381218e-10 8 128 
1688991374.702903 -4.640000e+01 -3.543147e-10 8 128 
1688991374.764783 -4.640000e+01 -3.492054e-10 8 128 
1688991374.826650 -4.640000e+01 -3.696080e-10 8 128 
1688991374.888503 -4.640000e+01 -2.988441e-10 8 128 
1688991374.950375 -4.640000e+01 -3.165174e-10 8 128 
1688991375.974690 -4.660000e+01 -3.545122e-10 264 128 
1688991376.036564 -4.660000e+01 -3.489386e-10 8 128 
1688991376.098421 -4.660000e+01 -3.363103e-10 8 128 
1688991376.160284 -4.660000e+01 -3.039070e-10 8 128 
1688991376.222142 -4.660000e+01 -3.185440e-10 8 128 
1688991376.284012 -4.660000e+01 -3.268407e-10 8 128 
1688991376.345871 -4.660000e+01 -3.067227e-10 8 128 
1688991376.407732 -4.660000e+01 -3.811562e-10 8 128 
1688991376.469586 -4.660000e+01 -3.732076e-10 8 128 
1688991377.493886 -4.680000e+01 -3.555165e-10 264 128 
1688991377.555737 -4.680000e+01 -3.861489e-10 8 128 
1688991377.617609 -4.680000e+01 -3.297492e-10 8 128 
1688991377.679466 -4.680000e+01 -3.717384e-10 8 128 
1688991377.741334 -4.680000e+01 -3.429756e-10 8 128 
1688991377.803195 -4.680000e+01 -3.572585e-10 8 128 
1688991377.865061 -4.680000e+01 -3.443169e-10 8 128 
1688991377.926920 -4.680000e+01 -3.274270e-10 8 128 
1688991377.988792 -4.680000e+01 -3.357124e-10 8 128 
1688991379.013088 -4.700000e+01 -2.868546e-10 264 128 
1688991379.074950 -4.700000e+01 -3.215339e-10 8 128 
1688991379.136805 -4.700000e+01 -3.063222e-10 8 128 
1688991379.198665 -4.700000e+01 -3.007716e-10 8 128 
1688991379.260520 -4.700000e+01 -3.197980e-10 8 128 
1688991379.322387 -4.700000e+01 -3.250117e-10 8 128 
1688991379.384256 -4.700000e+01 -4.335206e-10 8 128 
1688991379.446128 -4.700000e+01 -3.625131e-10 8 128 
1688991379.507993 -4.700000e+01 -3.516614e-10 8 128 
1688991380.532324 -4.720000e+01 -3.535948e-10 264 128 
1688991380.594181 -4.720000e+01 -3.479688e-10 8 128 
1688991380.656040 -4.720000e+01 -3.482766e-10 8 128 
1688991380.717895 -4.720000e+01 -3.168079e-10 8 128 
1688991380.779766 -4.720000e+01 -3.550347e-10 8 128 
1688991380.841617 -4.720000e+01 -3.461223e-10 8 128 
1688991380.903486 -4.720000e+01 -3.353347e-10 8 128 
1688991380.965350 -4.720000e+01 -3.619263e-10 8 128 
1688991381.027221 -4.720000e+01 -3.297841e-10 8 128 
1688991382.051553 -4.740000e+01 -3.325306e-10 264 128 
1688991382.113391 -4.740000e+01 -3.168831e-10 8 128 
1688991382.175230 -4.740000e+01 -3.333025e-10 8 128 
1688991382.237092 -4.740000e+01 -3.775328e-10 8 128 
1688991382.298954 -4.740000e+01 -3.514002e-10 8 128 
1688991382.360827 -4.740000e+01 -3.581176e-10 8 128 
1688991382.422683 -4.740000e+01 -3.257027e-10 8 128 
1688991382.484547 -4.740000e+01 -3.306667e-10 8 128 
1688991382.546420 -4.740000e+01 -3.164478e-10 8 128 
1688991383.570737 -4.760000e+01 -3.221089e-10 264 128 
1688991383.632600 -4.760000e+01 -4.019417e-10 8 128 
1688991383.694463 -4.760000e+01 -3.469121e-10 8 128 
1688991383.756325 -4.760000e+01 -3.468484e-10 8 128 
1688991383.818183 -4.760000e+01 -3.170635e-10 8 128 
1688991383.880056 -4.760000e+01 -3.462445e-10 8 128 
1688991383.941913 -4.760000e+01 -3.570845e-10 8 128 
1688991384.003772 -4.760000e+01 -3.363162e-10 8 128 
1688991384.065638 -4.760000e+01 -3.606608e-10 8 128 
1688991385.089952 -4.780000e+01 -3.326408e-10 264 128 
1688991385.151817 -4.780000e+01 -3.203320e-10 8 128 
1688991385.213673 -4.780000e+01 -3.569332e-10 8 128 
1688991385.275536 -4.780000e+01 -3.499892e-10 8 128 
1688991385.337407 -4.780000e+01 -3.742757e-10 8 128 
1688991385.399279 -4.780000e+01 -3.357762e-10 8 128 
1688991385.461149 -4.780000e+01 -3.311895e-10 8 128 
1688991385.523009 -4.780000e+01 -3.318397e-10 8 128 
1688991385.584873 -4.780000e+01 -3.277928e-10 8 128 
1688991386.609148 -4.800000e+01 -3.469873e-10 264 128 
1688991386.671017 -4.800000e+01 -3.532987e-10 8 128 
1688991386.732886 -4.800000e+01 -3.488455e-10 8 128 
1688991386.794744 -4.800000e+01 -3.525671e-10 8 128 
1688991386.856578 -4.800000e+01 -3.330121e-10 8 128 
1688991386.918452 -4.800000e+01 -3.522244e-10 8 128 
1688991386.980307 -4.800000e+01 -3.537399e-10 8 128 
1688991387.042159 -4.800000e+01 -3.537689e-10 8 128 
1688991387.104024 -4.800000e+01 -3.322752e-10 8 128 
1688991388.128332 -4.820000e+01 -3.018515e-10 264 128 
1688991388.190168 -4.820000e+01 -3.212028e-10 8 128 
1688991388.252028 -4.820000e+01 -3.245763e-10 8 128 
1688991388.313881 -4.820000e+01 -3.449091e-10 8 128 
1688991388.375744 -4.820000e+01 -3.366530e-10 8 128 
1688991388.437608 -4.820000e+01 -3.382321e-10 8 128 
1688991388.499462 -4.820000e+01 -3.181025e-10 8 128 
1688991388.561320 -4.820000e+01 -3.125173e-10 8 128 
1688991388.623174 -4.820000e+01 -3.285593e-10 8 128 
1688991389.647471 -4.840000e+01 -3.509414e-10 264 128 
1688991389.709336 -4.840000e+01 -3.380173e-10 8 128 
1688991389.771196 -4.840000e+01 -3.706295e-10 8 128 
1688991389.833057 -4.840000e+01 -3.632038e-10 8 128 
1688991389.894918 -4.840000e+01 -3.765924e-10 8 128 
1688991389.956782 -4.840000e+01 -3.380231e-10 8 128 
1688991390.018635 -4.840000e+01 -3.493331e-10 8 128 
1688991390.080489 -4.840000e+01 -3.569217e-10 8 128 
1688991390.142342 -4.840000e+01 -3.566837e-10 8 128 
1688991391.166664 -4.860000e+01 -3.964662e-10 264 128 
1688991391.228520 -4.860000e+01 -3.464650e-10 8 128 
1688991391.290382 -4.860000e+01 -3.721278e-10 8 128 
1688991391.352243 -4.860000e+01 -3.677383e-10 8 128 
1688991391.414100 -4.860000e+01 -3.301848e-10 8 128 
1688991391.475955 -4.860000e+01 -3.821894e-10 8 128 
1688991391.537825 -4.860000e+01 -3.563641e-10 8 128 
1688991391.599690 -4.860000e+01 -3.531360e-10 8 128 
1688991391.661545 -4.860000e+01 -3.538677e-10 8 128 
1688991392.685868 -4.880000e+01 -4.973815e-10 264 128 
1688991392.747740 -4.880000e+01 -5.466627e-10 8 128 
1688991392.809615 -4.880000e+01 -5.870782e-10 8 128 
1688991392.871476 -4.880000e+01 -5.564050e-10 8 128 
1688991392.933335 -4.880000e+01 -5.146132e-10 8 128 
1688991392.995189 -4.880000e+01 -5.113507e-10 8 128 
1688991393.057060 -4.880000e+01 -5.543266e-10 8 128 
1688991393.118927 -4.880000e+01 -5.072514e-10 8 128 
1688991393.180780 -4.880000e+01 -5.335584e-10 8 128 
1688991394.205092 -4.900000e+01 -7.494149e-10 264 128 
1688991394.266949 -4.900000e+01 -8.563099e-10 8 128 
1688991394.328808 -4.900000e+01 -7.703691e-10 8 128 
1688991394.390669 -4.900000e+01 -8.090839e-10 8 128 
1688991394.452532 -4.900000e+01 -7.348824e-10 8 128 
1688991394.514399 -4.900000e+01 -7.234216e-10 8 128 
1688991394.576270 -4.900000e+01 -7.889427e-10 8 128 
1688991394.638140 -4.900000e+01 -7.323800e-10 8 128 
1688991394.699992 -4.900000e+01 -7.515218e-10 8 128 
1688991395.724305 -4.920000e+01 -1.115479e-09 264 128 
1688991395.786155 -4.920000e+01 -1.193204e-09 8 128 
1688991395.848028 -4.920000e+01 -1.282653e-09 8 128 
1688991395.909896 -4.920000e+01 -1.200573e-09 8 128 
1688991395.971762 -4.920000e+01 -1.285020e-09 8 128 
1688991396.033633 -4.920000e+01 -1.200735e-09 8 128 
1688991396.095488 -4.920000e+01 -1.224777e-09 8 128 
1688991396.157347 -4.920000e+01 -1.162635e-09 8 128 
1688991396.219212 -4.920000e+01 -1.149717e-09 8 128 
1688991397.243494 -4.940000e+01 -1.762915e-09 264 128 
1688991397.305352 -4.940000e+01 -1.623217e-09 8 128 
1688991397.367210 -4.940000e+01 -1.523945e-09 8 128 
1688991397.429079 -4.940000e+01 -1.726802e-09 8 128 
1688991397.490942 -4.940000e+01 -1.753126e-09 8 128 
1688991397.552805 -4.940000e+01 -1.750089e-09 8 128 
1688991397.614673 -4.940000e+01 -1.569098e-09 8 128 
1688991397.676529 -4.940000e+01 -1.557945e-09 8 128 
1688991397.738390 -4.940000e+01 -1.625051e-09 8 128 
1688991398.762692 -4.960000e+01 -2.417678e-09 264 128 
1688991398.824531 -4.960000e+01 -2.223964e-09 8 128 
1688991398.886394 -4.960000e+01 -2.197166e-09 8 128 
1688991398.948267 -4.960000e+01 -2.302226e-09 8 128 
1688991399.010134 -4.960000e+01 -2.133898e-09 8 128 
1688991399.071999 -4.960000e+01 -2.477069e-09 8 128 
1688991399.133853 -4.960000e+01 -2.611484e-09 8 128 
1688991399.195728 -4.960000e+01 -2.351275e-09 8 128 
1688991399.257591 -4.960000e+01 -2.436844e-09 8 128 
1688991400.281888 -4.980000e+01 -3.144686e-09 264 128 
1688991400.343763 -4.980000e+01 -2.886410e-09 8 128 
1688991400.405618 -4.980000e+01 -3.075304e-09 8 128 
1688991400.467474 -4.980000e+01 -2.888209e-09 8 128 
1688991400.529319 -4.980000e+01 -2.882617e-09 8 128 
1688991400.591189 -4.980000e+01 -3.025737e-09 8 128 
1688991400.653044 -4.980000e+01 -3.015880e-09 8 128 
1688991400.714910 -4.980000e+01 -3.085100e-09 8 128 
1688991400.776784 -4.980000e+01 -3.168711e-09 8 128 
1688991401.801099 -5.000000e+01 -3.923978e-09 264 128 
1688991401.862957 -5.000000e+01 -3.976145e-09 8 128 
1688991401.924824 -5.000000e+01 -3.956084e-09 8 128 
1688991401.986692 -5.000000e+01 -4.030484e-09 8 128 
1688991402.048547 -5.000000e+01 -3.687840e-09 8 128 
1688991402.110406 -5.000000e+01 -3.924286e-09 8 128 
1688991402.737715 -5.000000e+01 -3.827994e-09 8 128 
1688991403.580085 -5.000000e+01 -3.956504e-09 8 128 
1688991403.857005 -5.000000e+01 -3.973966e-09 8 128 
1688991404.881341 -5.020000e+01 -4.744074e-09 264 128 
1688991404.943213 -5.020000e+01 -4.641417e-09 8 128 
1688991405.005080 -5.020000e+01 -4.676926e-09 8 128 
1688991405.066952 -5.020000e+01 -4.809567e-09 8 128 
1688991405.128813 -5.020000e+01 -4.649700e-09 8 128 
1688991405.190687 -5.020000e+01 -4.606087e-09 8 128 
1688991405.817989 -5.020000e+01 -4.593304e-09 8 128 
1688991406.660287 -5.020000e+01 -4.986961e-09 8 128 
1688991406.937171 -5.020000e+01 -4.178416e-09 8 128 
1688991407.961502 -5.040000e+01 -5.504959e-09 264 128 
