# timestamp , source voltage , measured current , status , source status 
1688991729.401984 -4.600000e+01 -1.997985e-10 264 128 
1688991729.463832 -4.600000e+01 -1.837217e-10 8 128 
1688991729.525672 -4.600000e+01 -1.535477e-10 8 128 
1688991729.587520 -4.600000e+01 -1.928022e-10 8 128 
1688991730.611820 -4.800000e+01 -2.264773e-10 264 128 
1688991730.673661 -4.800000e+01 -1.981555e-10 8 128 
1688991730.735500 -4.800000e+01 -1.846566e-10 8 128 
1688991730.797353 -4.800000e+01 -1.872054e-10 8 128 
1688991731.821648 -5.000000e+01 -2.243523e-10 264 128 
1688991731.883487 -5.000000e+01 -2.070213e-10 8 128 
1688991731.945329 -5.000000e+01 -1.833269e-10 8 128 
1688991732.007180 -5.000000e+01 -1.902013e-10 8 128 
1688991733.031513 -5.200000e+01 -2.466299e-10 264 128 
1688991733.093366 -5.200000e+01 -2.288287e-10 8 128 
1688991733.155201 -5.200000e+01 -2.200964e-10 8 128 
1688991733.217045 -5.200000e+01 -2.208802e-10 8 128 
1688991734.241356 -5.400000e+01 -2.540618e-10 264 128 
1688991734.303194 -5.400000e+01 -2.247355e-10 8 128 
1688991734.365037 -5.400000e+01 -2.355116e-10 8 128 
1688991734.426888 -5.400000e+01 -2.524650e-10 8 128 
1688991735.451162 -5.600000e+01 -2.453702e-10 264 128 
1688991735.513002 -5.600000e+01 -2.513271e-10 8 128 
1688991735.574845 -5.600000e+01 -2.384900e-10 8 128 
1688991735.636689 -5.600000e+01 -2.475416e-10 8 128 
1688991736.660972 -5.800000e+01 -2.662310e-10 264 128 
1688991736.722821 -5.800000e+01 -2.433146e-10 8 128 
1688991736.784662 -5.800000e+01 -2.636009e-10 8 128 
1688991736.846503 -5.800000e+01 -2.605237e-10 8 128 
1688991737.870790 -6.000000e+01 -2.667129e-10 264 128 
1688991737.932636 -6.000000e+01 -2.875158e-10 8 128 
1688991737.994478 -6.000000e+01 -2.756137e-10 8 128 
1688991738.056318 -6.000000e+01 -2.694362e-10 8 128 
1688991739.080631 -6.200000e+01 -2.936064e-10 264 128 
1688991739.142477 -6.200000e+01 -2.594032e-10 8 128 
1688991739.204321 -6.200000e+01 -2.980132e-10 8 128 
1688991739.266165 -6.200000e+01 -2.949300e-10 8 128 
