# timestamp , source voltage , measured current , status , source status 
1688992390.789335 -3.410000e+01 -2.857156e-10 264 128 
1688992390.851188 -3.410000e+01 -2.583054e-10 8 128 
1688992390.913039 -3.410000e+01 -2.776046e-10 8 128 
1688992390.974876 -3.410000e+01 -2.588452e-10 8 128 
1688992391.036721 -3.410000e+01 -2.920786e-10 8 128 
1688992391.098577 -3.410000e+01 -2.392731e-10 8 128 
1688992391.160427 -3.410000e+01 -2.522902e-10 8 128 
1688992391.222264 -3.410000e+01 -2.648720e-10 8 128 
1688992391.284107 -3.410000e+01 -2.428380e-10 8 128 
1688992392.308417 -3.430000e+01 -2.793522e-10 264 128 
1688992392.370260 -3.430000e+01 -2.473028e-10 8 128 
1688992392.432114 -3.430000e+01 -2.687909e-10 8 128 
1688992392.493958 -3.430000e+01 -2.742543e-10 8 128 
1688992392.555811 -3.430000e+01 -2.539217e-10 8 128 
1688992392.617653 -3.430000e+01 -2.740860e-10 8 128 
1688992392.679491 -3.430000e+01 -2.575100e-10 8 128 
1688992392.741341 -3.430000e+01 -2.806237e-10 8 128 
1688992392.803177 -3.430000e+01 -2.483134e-10 8 128 
1688992393.827470 -3.450000e+01 -2.386345e-10 264 128 
1688992393.889311 -3.450000e+01 -3.021232e-10 8 128 
1688992393.951153 -3.450000e+01 -2.725300e-10 8 128 
1688992394.012991 -3.450000e+01 -2.768207e-10 8 128 
1688992394.074829 -3.450000e+01 -2.946449e-10 8 128 
1688992394.136679 -3.450000e+01 -2.761182e-10 8 128 
1688992394.198525 -3.450000e+01 -2.742253e-10 8 128 
1688992394.260370 -3.450000e+01 -2.400978e-10 8 128 
1688992394.322210 -3.450000e+01 -2.753749e-10 8 128 
1688992395.346495 -3.470000e+01 -2.635827e-10 264 128 
1688992395.408345 -3.470000e+01 -2.654699e-10 8 128 
1688992395.470188 -3.470000e+01 -2.608250e-10 8 128 
1688992395.532027 -3.470000e+01 -2.619458e-10 8 128 
1688992395.593864 -3.470000e+01 -2.990753e-10 8 128 
1688992395.655715 -3.470000e+01 -2.583692e-10 8 128 
