# timestamp , source voltage , measured current , status , source status 
1686597614.258294 -3.130000e+01 -4.369667e-10 8 128 
1686597614.320129 -3.130000e+01 -3.924858e-10 8 128 
1686597614.381976 -3.130000e+01 -3.680012e-10 8 128 
1686597614.443827 -3.130000e+01 -4.333779e-10 8 128 
1686597614.505663 -3.130000e+01 -4.251569e-10 8 128 
1686597614.567495 -3.130000e+01 -3.625784e-10 8 128 
1686597615.591777 -3.150000e+01 -3.834862e-10 264 128 
1686597615.653625 -3.150000e+01 -4.496121e-10 8 128 
1686597615.715472 -3.150000e+01 -4.705260e-10 8 128 
1686597615.777320 -3.150000e+01 -3.738654e-10 8 128 
1686597615.839161 -3.150000e+01 -4.254704e-10 8 128 
1686597615.901007 -3.150000e+01 -4.332625e-10 8 128 
1686597615.962857 -3.150000e+01 -4.202737e-10 8 128 
1686597616.024694 -3.150000e+01 -4.072390e-10 8 128 
1686597616.086536 -3.150000e+01 -3.913302e-10 8 128 
1686597617.110821 -3.170000e+01 -5.238731e-10 264 128 
1686597617.738078 -3.170000e+01 -4.224158e-10 8 128 
1686597618.014946 -3.170000e+01 -4.713620e-10 8 128 
1686597618.076788 -3.170000e+01 -4.938668e-10 8 128 
1686597618.138641 -3.170000e+01 -4.961020e-10 8 128 
1686597618.200484 -3.170000e+01 -4.582574e-10 8 128 
1686597618.262324 -3.170000e+01 -4.774121e-10 8 128 
1686597618.324158 -3.170000e+01 -5.425342e-10 8 128 
1686597618.385996 -3.170000e+01 -4.431038e-10 8 128 
1686597619.410273 -3.190000e+01 -4.759487e-10 264 128 
1686597619.472121 -3.190000e+01 -5.626754e-10 8 128 
1686597619.533966 -3.190000e+01 -5.179218e-10 8 128 
1686597619.595805 -3.190000e+01 -4.952138e-10 8 128 
1686597619.657658 -3.190000e+01 -4.559468e-10 8 128 
1686597619.719513 -3.190000e+01 -5.720179e-10 8 128 
1686597619.781348 -3.190000e+01 -5.663629e-10 8 128 
1686597619.843186 -3.190000e+01 -5.041613e-10 8 128 
1686597619.905027 -3.190000e+01 -5.057523e-10 8 128 
1686597620.929327 -3.210000e+01 -5.535831e-10 264 128 
1686597620.991174 -3.210000e+01 -6.058035e-10 8 128 
1686597621.053028 -3.210000e+01 -5.067219e-10 8 128 
1686597621.114865 -3.210000e+01 -6.110061e-10 8 128 
1686597621.176707 -3.210000e+01 -6.203308e-10 8 128 
1686597621.238556 -3.210000e+01 -4.930134e-10 8 128 
1686597621.300407 -3.210000e+01 -5.628962e-10 8 128 
1686597621.362241 -3.210000e+01 -5.647716e-10 8 128 
1686597621.424075 -3.210000e+01 -6.197677e-10 8 128 
1686597622.448379 -3.230000e+01 -5.674947e-10 264 128 
1686597622.510217 -3.230000e+01 -5.767787e-10 8 128 
1686597622.572062 -3.230000e+01 -6.562012e-10 8 128 
1686597622.633900 -3.230000e+01 -6.036724e-10 8 128 
1686597622.695736 -3.230000e+01 -6.139845e-10 8 128 
1686597622.757583 -3.230000e+01 -6.622972e-10 8 128 
1686597622.819420 -3.230000e+01 -6.452507e-10 8 128 
1686597622.881271 -3.230000e+01 -5.539719e-10 8 128 
1686597622.943107 -3.230000e+01 -6.138104e-10 8 128 
1686597623.967409 -3.250000e+01 -7.904626e-10 264 128 
1686597624.029264 -3.250000e+01 -7.742169e-10 8 128 
1686597624.091107 -3.250000e+01 -7.020582e-10 8 128 
1686597624.152939 -3.250000e+01 -6.182464e-10 8 128 
1686597624.214778 -3.250000e+01 -7.301421e-10 8 128 
1686597624.842037 -3.250000e+01 -6.673520e-10 8 128 
1686597625.118913 -3.250000e+01 -6.310260e-10 8 128 
1686597625.180757 -3.250000e+01 -7.349439e-10 8 128 
1686597625.242608 -3.250000e+01 -7.249281e-10 8 128 
1686597626.266897 -3.270000e+01 -7.721903e-10 264 128 
1686597626.328738 -3.270000e+01 -7.091998e-10 8 128 
1686597626.390575 -3.270000e+01 -8.206544e-10 8 128 
1686597626.452418 -3.270000e+01 -7.363550e-10 8 128 
1686597626.514268 -3.270000e+01 -6.921991e-10 8 128 
1686597626.576118 -3.270000e+01 -8.007446e-10 8 128 
1686597626.637960 -3.270000e+01 -8.060346e-10 8 128 
1686597626.699795 -3.270000e+01 -7.462023e-10 8 128 
1686597626.761636 -3.270000e+01 -7.257117e-10 8 128 
1686597627.785904 -3.290000e+01 -8.623770e-10 264 128 
1686597627.847760 -3.290000e+01 -8.499401e-10 8 128 
1686597627.909598 -3.290000e+01 -8.370046e-10 8 128 
1686597627.971446 -3.290000e+01 -7.664540e-10 8 128 
1686597628.033294 -3.290000e+01 -8.972318e-10 8 128 
1686597628.095142 -3.290000e+01 -7.618033e-10 8 128 
1686597628.722412 -3.290000e+01 -8.345862e-10 8 128 
1686597628.999280 -3.290000e+01 -8.968020e-10 8 128 
1686597629.061133 -3.290000e+01 -8.945899e-10 8 128 
1686597630.085436 -3.310000e+01 -8.161949e-10 264 128 
1686597630.147287 -3.310000e+01 -9.448762e-10 8 128 
1686597630.209120 -3.310000e+01 -1.031418e-09 8 128 
1686597630.270963 -3.310000e+01 -9.904896e-10 8 128 
1686597630.332817 -3.310000e+01 -9.481810e-10 8 128 
1686597630.394667 -3.310000e+01 -9.850146e-10 8 128 
1686597630.456503 -3.310000e+01 -9.811304e-10 8 128 
1686597631.083778 -3.310000e+01 -8.950903e-10 8 128 
1686597631.360673 -3.310000e+01 -8.558283e-10 8 128 
1686597632.384962 -3.330000e+01 -1.118161e-09 264 128 
1686597632.446799 -3.330000e+01 -1.021216e-09 8 128 
1686597632.508642 -3.330000e+01 -1.000929e-09 8 128 
1686597632.570484 -3.330000e+01 -1.101847e-09 8 128 
1686597632.632320 -3.330000e+01 -1.091186e-09 8 128 
1686597632.694161 -3.330000e+01 -9.800395e-10 8 128 
1686597632.756006 -3.330000e+01 -9.772170e-10 8 128 
1686597633.383279 -3.330000e+01 -1.064099e-09 8 128 
1686597634.225558 -3.330000e+01 -1.051823e-09 8 128 
1686597635.364872 -3.350000e+01 -1.076148e-09 264 128 
1686597635.426713 -3.350000e+01 -1.205775e-09 8 128 
1686597635.488550 -3.350000e+01 -1.266520e-09 8 128 
1686597635.550387 -3.350000e+01 -1.126876e-09 8 128 
1686597635.612239 -3.350000e+01 -1.081745e-09 8 128 
1686597635.674090 -3.350000e+01 -1.224507e-09 8 128 
1686597635.735942 -3.350000e+01 -1.060901e-09 8 128 
1686597635.797792 -3.350000e+01 -1.167885e-09 8 128 
1686597636.325039 -3.350000e+01 -1.058915e-09 8 128 
1686597637.464412 -3.370000e+01 -1.236392e-09 264 128 
1686597637.526265 -3.370000e+01 -1.273429e-09 8 128 
1686597637.588121 -3.370000e+01 -1.187499e-09 8 128 
1686597637.649964 -3.370000e+01 -1.140562e-09 8 128 
1686597637.711801 -3.370000e+01 -1.297652e-09 8 128 
1686597637.773654 -3.370000e+01 -1.399893e-09 8 128 
1686597637.835508 -3.370000e+01 -1.339074e-09 8 128 
1686597637.897362 -3.370000e+01 -1.215652e-09 8 128 
1686597638.424635 -3.370000e+01 -1.226219e-09 8 128 
1686597639.564000 -3.390000e+01 -1.367163e-09 264 128 
1686597639.625839 -3.390000e+01 -1.233855e-09 8 128 
1686597639.687693 -3.390000e+01 -1.344995e-09 8 128 
1686597639.749540 -3.390000e+01 -1.455811e-09 8 128 
1686597639.811375 -3.390000e+01 -1.361432e-09 8 128 
1686597639.873220 -3.390000e+01 -1.426137e-09 8 128 
1686597639.935058 -3.390000e+01 -1.278510e-09 8 128 
1686597639.996910 -3.390000e+01 -1.405704e-09 8 128 
1686597640.058756 -3.390000e+01 -1.418722e-09 8 128 
1686597641.648452 -3.410000e+01 -1.491097e-09 264 128 
1686597641.925331 -3.410000e+01 -1.489685e-09 8 128 
1686597641.987176 -3.410000e+01 -1.611899e-09 8 128 
1686597642.049010 -3.410000e+01 -1.498144e-09 8 128 
1686597642.110852 -3.410000e+01 -1.561043e-09 8 128 
1686597642.172690 -3.410000e+01 -1.494023e-09 8 128 
1686597642.234535 -3.410000e+01 -1.580703e-09 8 128 
1686597642.296385 -3.410000e+01 -1.542446e-09 8 128 
1686597642.358221 -3.410000e+01 -1.583019e-09 8 128 
1686597643.947935 -3.430000e+01 -1.694602e-09 264 128 
1686597644.224814 -3.430000e+01 -1.603427e-09 8 128 
1686597644.286657 -3.430000e+01 -1.568667e-09 8 128 
1686597644.348498 -3.430000e+01 -1.779656e-09 8 128 
1686597644.410345 -3.430000e+01 -1.721936e-09 8 128 
1686597644.472189 -3.430000e+01 -1.726245e-09 8 128 
1686597644.534027 -3.430000e+01 -1.697545e-09 8 128 
1686597644.595870 -3.430000e+01 -1.648750e-09 8 128 
1686597644.657722 -3.430000e+01 -1.706126e-09 8 128 
1686597646.247416 -3.450000e+01 -1.765317e-09 264 128 
1686597647.089710 -3.450000e+01 -1.949616e-09 8 128 
1686597647.366576 -3.450000e+01 -1.847576e-09 8 128 
1686597647.428430 -3.450000e+01 -1.857767e-09 8 128 
1686597647.490284 -3.450000e+01 -1.866610e-09 8 128 
1686597647.552123 -3.450000e+01 -1.841834e-09 8 128 
1686597647.613975 -3.450000e+01 -1.924490e-09 8 128 
1686597647.675810 -3.450000e+01 -1.905579e-09 8 128 
1686597647.737653 -3.450000e+01 -1.900094e-09 8 128 
1686597649.327387 -3.470000e+01 -2.075195e-09 264 128 
1686597650.169675 -3.470000e+01 -1.937051e-09 8 128 
1686597651.011985 -3.470000e+01 -2.040024e-09 8 128 
1686597651.288845 -3.470000e+01 -1.890786e-09 8 128 
1686597651.350693 -3.470000e+01 -1.925634e-09 8 128 
1686597651.412531 -3.470000e+01 -2.029065e-09 8 128 
1686597651.474368 -3.470000e+01 -2.048266e-09 8 128 
1686597651.536208 -3.470000e+01 -1.834408e-09 8 128 
1686597651.598051 -3.470000e+01 -1.916394e-09 8 128 
1686597652.622358 -3.490000e+01 -2.104328e-09 264 128 
1686597653.249628 -3.490000e+01 -2.212065e-09 8 128 
1686597654.091916 -3.490000e+01 -2.137506e-09 8 128 
1686597654.934199 -3.490000e+01 -2.387981e-09 8 128 
1686597655.211086 -3.490000e+01 -2.186161e-09 8 128 
1686597655.272930 -3.490000e+01 -1.969946e-09 8 128 
1686597655.334772 -3.490000e+01 -2.174996e-09 8 128 
1686597655.396624 -3.490000e+01 -2.095323e-09 8 128 
1686597655.458477 -3.490000e+01 -2.025544e-09 8 128 
1686597656.482778 -3.510000e+01 -2.251940e-09 264 128 
1686597656.544623 -3.510000e+01 -2.286365e-09 8 128 
1686597657.171889 -3.510000e+01 -2.117124e-09 8 128 
1686597658.014182 -3.510000e+01 -2.631224e-09 8 128 
1686597658.856467 -3.510000e+01 -2.534502e-09 8 128 
1686597659.698758 -3.510000e+01 -2.342085e-09 8 128 
1686597659.975628 -3.510000e+01 -2.430902e-09 8 128 
1686597660.037478 -3.510000e+01 -2.307760e-09 8 128 
1686597660.099315 -3.510000e+01 -2.091271e-09 8 128 
1686597661.123604 -3.530000e+01 -2.478396e-09 264 128 
1686597661.185445 -3.530000e+01 -2.708367e-09 8 128 
1686597661.247296 -3.530000e+01 -2.666021e-09 8 128 
1686597661.874586 -3.530000e+01 -2.565034e-09 8 128 
1686597662.716895 -3.530000e+01 -2.656160e-09 8 128 
1686597663.559213 -3.530000e+01 -2.763644e-09 8 128 
1686597664.401487 -3.530000e+01 -2.676900e-09 8 128 
1686597664.678360 -3.530000e+01 -2.361717e-09 8 128 
1686597664.740196 -3.530000e+01 -2.684337e-09 8 128 
1686597665.764507 -3.550000e+01 -2.773993e-09 264 128 
1686597665.826360 -3.550000e+01 -3.000632e-09 8 128 
1686597665.888210 -3.550000e+01 -3.003582e-09 8 128 
1686597665.950055 -3.550000e+01 -2.765325e-09 8 128 
1686597666.011895 -3.550000e+01 -2.897202e-09 8 128 
1686597666.639133 -3.550000e+01 -2.767204e-09 8 128 
1686597667.481419 -3.550000e+01 -2.688371e-09 8 128 
1686597668.323720 -3.550000e+01 -3.026603e-09 8 128 
1686597669.165989 -3.550000e+01 -2.831453e-09 8 128 
1686597670.305302 -3.570000e+01 -2.626694e-09 264 128 
1686597670.367143 -3.570000e+01 -3.288091e-09 8 128 
1686597670.428988 -3.570000e+01 -3.066460e-09 8 128 
1686597670.490828 -3.570000e+01 -3.118639e-09 8 128 
1686597670.552665 -3.570000e+01 -2.907419e-09 8 128 
1686597670.614507 -3.570000e+01 -2.894501e-09 8 128 
1686597670.676360 -3.570000e+01 -3.063083e-09 8 128 
1686597671.203631 -3.570000e+01 -2.891743e-09 8 128 
1686597671.430499 -3.570000e+01 -3.410498e-09 8 128 
1686597672.454796 -3.590000e+01 -3.302535e-09 264 128 
1686597672.516644 -3.590000e+01 -3.141416e-09 8 128 
1686597673.143906 -3.590000e+01 -3.390654e-09 8 128 
1686597673.986218 -3.590000e+01 -3.093588e-09 8 128 
1686597674.828520 -3.590000e+01 -3.352877e-09 8 128 
1686597675.105392 -3.590000e+01 -3.429313e-09 8 128 
1686597675.167241 -3.590000e+01 -3.180228e-09 8 128 
1686597675.229086 -3.590000e+01 -3.061056e-09 8 128 
1686597675.290922 -3.590000e+01 -3.244942e-09 8 128 
1686597676.315235 -3.610000e+01 -3.807097e-09 264 128 
1686597676.377090 -3.610000e+01 -3.180622e-09 8 128 
1686597676.438926 -3.610000e+01 -3.672821e-09 8 128 
1686597677.066170 -3.610000e+01 -3.598480e-09 8 128 
1686597677.908460 -3.610000e+01 -3.263651e-09 8 128 
1686597678.750734 -3.610000e+01 -3.451843e-09 8 128 
1686597679.593007 -3.610000e+01 -3.212475e-09 8 128 
1686597679.869891 -3.610000e+01 -3.466762e-09 8 128 
1686597679.931732 -3.610000e+01 -3.650911e-09 8 128 
1686597680.956014 -3.630000e+01 -3.839498e-09 264 128 
1686597681.017857 -3.630000e+01 -3.686638e-09 8 128 
1686597681.079703 -3.630000e+01 -3.568903e-09 8 128 
1686597681.141543 -3.630000e+01 -3.961322e-09 8 128 
1686597681.768799 -3.630000e+01 -3.953141e-09 8 128 
1686597682.611093 -3.630000e+01 -3.802318e-09 8 128 
1686597683.453388 -3.630000e+01 -3.994869e-09 8 128 
1686597684.295689 -3.630000e+01 -3.956037e-09 8 128 
1686597684.572563 -3.630000e+01 -3.955107e-09 8 128 
1686597685.596874 -3.650000e+01 -4.043710e-09 264 128 
1686597685.658730 -3.650000e+01 -3.926797e-09 8 128 
1686597685.720570 -3.650000e+01 -4.264612e-09 8 128 
1686597685.782415 -3.650000e+01 -4.387082e-09 8 128 
1686597685.844251 -3.650000e+01 -4.132064e-09 8 128 
1686597685.906092 -3.650000e+01 -4.160731e-09 8 128 
1686597686.533339 -3.650000e+01 -4.143200e-09 8 128 
1686597687.375628 -3.650000e+01 -4.182515e-09 8 128 
1686597688.217940 -3.650000e+01 -3.918616e-09 8 128 
1686597689.357269 -3.670000e+01 -4.507065e-09 264 128 
1686597689.419124 -3.670000e+01 -4.586565e-09 8 128 
1686597689.480978 -3.670000e+01 -4.524219e-09 8 128 
1686597689.542833 -3.670000e+01 -4.449978e-09 8 128 
1686597689.604668 -3.670000e+01 -4.161781e-09 8 128 
1686597689.666520 -3.670000e+01 -4.770808e-09 8 128 
1686597690.193793 -3.670000e+01 -4.218861e-09 8 128 
1686597690.420672 -3.670000e+01 -4.405217e-09 8 128 
1686597690.482513 -3.670000e+01 -4.058225e-09 8 128 
1686597691.506814 -3.690000e+01 -4.678340e-09 264 128 
1686597691.568668 -3.690000e+01 -4.628189e-09 8 128 
1686597692.195925 -3.690000e+01 -4.856249e-09 8 128 
1686597693.038211 -3.690000e+01 -4.992085e-09 8 128 
1686597693.880503 -3.690000e+01 -4.618007e-09 8 128 
1686597694.722809 -3.690000e+01 -4.872597e-09 8 128 
1686597695.565117 -3.690000e+01 -4.775527e-09 8 128 
1686597695.842010 -3.690000e+01 -4.613235e-09 8 128 
1686597695.903861 -3.690000e+01 -4.888156e-09 8 128 
1686597696.928167 -3.710000e+01 -5.093497e-09 264 128 
1686597696.990022 -3.710000e+01 -4.791833e-09 8 128 
1686597697.051871 -3.710000e+01 -5.314665e-09 8 128 
1686597697.113717 -3.710000e+01 -5.054027e-09 8 128 
1686597697.741000 -3.710000e+01 -5.324289e-09 8 128 
1686597698.583291 -3.710000e+01 -5.197250e-09 8 128 
1686597699.425581 -3.710000e+01 -5.040738e-09 8 128 
1686597700.267879 -3.710000e+01 -5.476505e-09 8 128 
1686597700.544762 -3.710000e+01 -5.398252e-09 8 128 
1686597701.569071 -3.730000e+01 -5.868141e-09 264 128 
1686597701.630918 -3.730000e+01 -5.584968e-09 8 128 
1686597701.692756 -3.730000e+01 -5.752453e-09 8 128 
1686597701.754605 -3.730000e+01 -5.498929e-09 8 128 
1686597701.816460 -3.730000e+01 -6.107299e-09 8 128 
1686597702.443731 -3.730000e+01 -6.000227e-09 8 128 
1686597703.286023 -3.730000e+01 -5.350256e-09 8 128 
1686597704.128328 -3.730000e+01 -5.553367e-09 8 128 
1686597704.970649 -3.730000e+01 -5.649296e-09 8 128 
1686597706.109985 -3.750000e+01 -6.190507e-09 264 128 
1686597706.171837 -3.750000e+01 -5.924210e-09 8 128 
1686597706.233683 -3.750000e+01 -6.179371e-09 8 128 
1686597706.295531 -3.750000e+01 -6.270235e-09 8 128 
1686597706.357385 -3.750000e+01 -6.380846e-09 8 128 
1686597706.419221 -3.750000e+01 -5.660122e-09 8 128 
1686597706.946491 -3.750000e+01 -6.463031e-09 8 128 
1686597707.173368 -3.750000e+01 -5.920842e-09 8 128 
1686597707.235222 -3.750000e+01 -6.068627e-09 8 128 
1686597708.259550 -3.770000e+01 -6.938209e-09 264 128 
1686597708.321406 -3.770000e+01 -6.059720e-09 8 128 
1686597708.948661 -3.770000e+01 -6.499506e-09 8 128 
1686597709.790953 -3.770000e+01 -7.296443e-09 8 128 
1686597710.633246 -3.770000e+01 -6.711382e-09 8 128 
1686597711.475526 -3.770000e+01 -6.668988e-09 8 128 
1686597712.317799 -3.770000e+01 -6.932791e-09 8 128 
1686597713.160087 -3.770000e+01 -6.671907e-09 8 128 
1686597713.436970 -3.770000e+01 -6.539057e-09 8 128 
1686597714.461275 -3.790000e+01 -6.998773e-09 264 128 
1686597714.523124 -3.790000e+01 -6.791996e-09 8 128 
1686597714.584961 -3.790000e+01 -6.694693e-09 8 128 
1686597715.212221 -3.790000e+01 -7.010823e-09 8 128 
1686597716.054513 -3.790000e+01 -6.240844e-09 8 128 
1686597716.896809 -3.790000e+01 -6.850753e-09 8 128 
1686597717.739102 -3.790000e+01 -6.534006e-09 8 128 
1686597718.581363 -3.790000e+01 -6.243323e-09 8 128 
1686597719.423635 -3.790000e+01 -6.541508e-09 8 128 
