# timestamp , source voltage , measured current , status , source status 
1686596280.123761 -2.870000e+01 -2.184989e-10 8 128 
1686596280.185595 -2.870000e+01 -2.629624e-10 8 128 
1686596280.247449 -2.870000e+01 -1.871631e-10 8 128 
1686596281.271735 -2.890000e+01 -1.637934e-10 264 128 
1686596281.333590 -2.890000e+01 -2.658596e-10 8 128 
1686596281.395437 -2.890000e+01 -2.030951e-10 8 128 
1686596281.457280 -2.890000e+01 -1.879992e-10 8 128 
1686596281.519133 -2.890000e+01 -1.795861e-10 8 128 
1686596281.580981 -2.890000e+01 -2.445976e-10 8 128 
1686596281.642829 -2.890000e+01 -2.135056e-10 8 128 
1686596281.704674 -2.890000e+01 -1.523727e-10 8 128 
1686596281.766515 -2.890000e+01 -2.428034e-10 8 128 
1686596282.790786 -2.910000e+01 -2.408350e-10 264 128 
1686596282.852627 -2.910000e+01 -2.009700e-10 8 128 
1686596282.914479 -2.910000e+01 -1.751907e-10 8 128 
1686596282.976321 -2.910000e+01 -2.248506e-10 8 128 
1686596283.038165 -2.910000e+01 -2.533529e-10 8 128 
1686596283.100017 -2.910000e+01 -1.661215e-10 8 128 
1686596283.161859 -2.910000e+01 -1.937588e-10 8 128 
1686596283.223693 -2.910000e+01 -2.347851e-10 8 128 
1686596283.285540 -2.910000e+01 -2.252630e-10 8 128 
1686596284.309812 -2.930000e+01 -1.752838e-10 264 128 
1686596284.371663 -2.930000e+01 -2.136450e-10 8 128 
1686596284.433511 -2.930000e+01 -2.699705e-10 8 128 
1686596284.495347 -2.930000e+01 -2.067355e-10 8 128 
1686596284.557187 -2.930000e+01 -1.743663e-10 8 128 
1686596284.619032 -2.930000e+01 -2.340012e-10 8 128 
1686596284.680865 -2.930000e+01 -2.183651e-10 8 128 
1686596284.742706 -2.930000e+01 -1.729494e-10 8 128 
1686596284.804547 -2.930000e+01 -1.564949e-10 8 128 
1686596285.828842 -2.950000e+01 -2.472451e-10 264 128 
1686596285.890688 -2.950000e+01 -2.306570e-10 8 128 
1686596285.952526 -2.950000e+01 -1.712079e-10 8 128 
1686596286.014373 -2.950000e+01 -2.431577e-10 8 128 
1686596286.076216 -2.950000e+01 -2.325265e-10 8 128 
1686596286.138068 -2.950000e+01 -2.434072e-10 8 128 
1686596286.199912 -2.950000e+01 -1.612793e-10 8 128 
1686596286.261763 -2.950000e+01 -2.388378e-10 8 128 
1686596286.323612 -2.950000e+01 -2.463219e-10 8 128 
1686596287.347900 -2.970000e+01 -1.629746e-10 264 128 
1686596287.409755 -2.970000e+01 -1.945135e-10 8 128 
1686596287.471608 -2.970000e+01 -2.314755e-10 8 128 
1686596287.533456 -2.970000e+01 -2.566102e-10 8 128 
1686596287.595294 -2.970000e+01 -1.696576e-10 8 128 
1686596287.657126 -2.970000e+01 -2.065150e-10 8 128 
1686596287.718970 -2.970000e+01 -2.578354e-10 8 128 
1686596287.780822 -2.970000e+01 -2.048834e-10 8 128 
1686596287.842672 -2.970000e+01 -1.897351e-10 8 128 
1686596288.866950 -2.990000e+01 -2.158221e-10 264 128 
1686596288.928789 -2.990000e+01 -2.380074e-10 8 128 
1686596288.990630 -2.990000e+01 -2.084658e-10 8 128 
1686596289.052471 -2.990000e+01 -1.744534e-10 8 128 
1686596289.114317 -2.990000e+01 -2.609244e-10 8 128 
1686596289.176159 -2.990000e+01 -2.457994e-10 8 128 
1686596289.237997 -2.990000e+01 -1.875230e-10 8 128 
1686596289.299847 -2.990000e+01 -1.854445e-10 8 128 
1686596289.361698 -2.990000e+01 -2.414215e-10 8 128 
1686596290.385978 -3.010000e+01 -2.518203e-10 264 128 
1686596290.447822 -3.010000e+01 -1.714168e-10 8 128 
1686596290.509658 -3.010000e+01 -2.260293e-10 8 128 
1686596290.571511 -3.010000e+01 -2.375255e-10 8 128 
1686596290.633351 -3.010000e+01 -1.950421e-10 8 128 
1686596290.695196 -3.010000e+01 -1.924698e-10 8 128 
1686596290.757044 -3.010000e+01 -2.254371e-10 8 128 
1686596290.818878 -3.010000e+01 -2.689891e-10 8 128 
1686596290.880716 -3.010000e+01 -1.607045e-10 8 128 
1686596291.904996 -3.030000e+01 -1.886262e-10 264 128 
1686596291.966840 -3.030000e+01 -2.502817e-10 8 128 
1686596292.028685 -3.030000e+01 -2.072930e-10 8 128 
1686596292.090520 -3.030000e+01 -1.932945e-10 8 128 
1686596292.152366 -3.030000e+01 -1.940028e-10 8 128 
1686596292.214209 -3.030000e+01 -2.784880e-10 8 128 
1686596292.276061 -3.030000e+01 -2.122225e-10 8 128 
1686596292.337905 -3.030000e+01 -2.026887e-10 8 128 
1686596292.399758 -3.030000e+01 -2.093541e-10 8 128 
1686596293.424033 -3.050000e+01 -2.347328e-10 264 128 
1686596293.485887 -3.050000e+01 -2.092555e-10 8 128 
1686596293.547737 -3.050000e+01 -1.764040e-10 8 128 
1686596293.609575 -3.050000e+01 -2.558323e-10 8 128 
1686596293.671426 -3.050000e+01 -2.181909e-10 8 128 
1686596293.733263 -3.050000e+01 -1.739538e-10 8 128 
1686596293.795102 -3.050000e+01 -2.143532e-10 8 128 
1686596293.856940 -3.050000e+01 -2.425188e-10 8 128 
1686596293.918794 -3.050000e+01 -2.569239e-10 8 128 
1686596294.943068 -3.070000e+01 -2.186556e-10 264 128 
1686596295.004918 -3.070000e+01 -2.462290e-10 8 128 
1686596295.066758 -3.070000e+01 -3.095857e-10 8 128 
1686596295.128609 -3.070000e+01 -2.092148e-10 8 128 
1686596295.190457 -3.070000e+01 -2.387740e-10 8 128 
1686596295.252297 -3.070000e+01 -2.783079e-10 8 128 
1686596295.314143 -3.070000e+01 -3.004816e-10 8 128 
1686596295.375994 -3.070000e+01 -2.196485e-10 8 128 
1686596295.437828 -3.070000e+01 -2.376937e-10 8 128 
1686596296.462126 -3.090000e+01 -4.624616e-10 264 128 
1686596296.523979 -3.090000e+01 -3.177318e-10 8 128 
1686596296.585822 -3.090000e+01 -3.944890e-10 8 128 
1686596296.647657 -3.090000e+01 -3.716477e-10 8 128 
1686596296.709500 -3.090000e+01 -4.284031e-10 8 128 
1686596296.771334 -3.090000e+01 -3.953249e-10 8 128 
1686596296.833170 -3.090000e+01 -3.582298e-10 8 128 
1686596296.895011 -3.090000e+01 -3.854544e-10 8 128 
1686596296.956858 -3.090000e+01 -4.006435e-10 8 128 
1686596297.981143 -3.110000e+01 -5.558187e-10 264 128 
1686596298.042987 -3.110000e+01 -6.337081e-10 8 128 
1686596298.104828 -3.110000e+01 -6.275769e-10 8 128 
1686596298.166661 -3.110000e+01 -5.914918e-10 8 128 
1686596298.228512 -3.110000e+01 -5.392248e-10 8 128 
1686596298.290357 -3.110000e+01 -6.071335e-10 8 128 
1686596298.917614 -3.110000e+01 -5.717144e-10 8 128 
1686596299.194477 -3.110000e+01 -5.440614e-10 8 128 
1686596299.256326 -3.110000e+01 -5.480095e-10 8 128 
1686596300.280622 -3.130000e+01 -9.375026e-10 264 128 
1686596300.342460 -3.130000e+01 -9.915062e-10 8 128 
1686596300.404300 -3.130000e+01 -9.650071e-10 8 128 
1686596300.466142 -3.130000e+01 -9.205726e-10 8 128 
1686596300.527996 -3.130000e+01 -9.213557e-10 8 128 
1686596300.589844 -3.130000e+01 -9.091745e-10 8 128 
1686596300.651695 -3.130000e+01 -9.611985e-10 8 128 
1686596301.278952 -3.130000e+01 -8.819735e-10 8 128 
1686596301.555854 -3.130000e+01 -9.672250e-10 8 128 
1686596302.580167 -3.150000e+01 -1.389994e-09 264 128 
1686596302.642021 -3.150000e+01 -1.170939e-09 8 128 
1686596302.703856 -3.150000e+01 -1.140127e-09 8 128 
1686596302.765699 -3.150000e+01 -1.240125e-09 8 128 
1686596302.827545 -3.150000e+01 -1.243429e-09 8 128 
1686596302.889396 -3.150000e+01 -1.500985e-09 8 128 
1686596302.951238 -3.150000e+01 -1.305509e-09 8 128 
1686596303.013088 -3.150000e+01 -1.297149e-09 8 128 
1686596303.640353 -3.150000e+01 -1.315251e-09 8 128 
1686596304.779652 -3.170000e+01 -1.933781e-09 264 128 
1686596304.841505 -3.170000e+01 -1.761129e-09 8 128 
1686596304.903338 -3.170000e+01 -1.881647e-09 8 128 
1686596304.965184 -3.170000e+01 -1.834855e-09 8 128 
1686596305.027030 -3.170000e+01 -1.696774e-09 8 128 
1686596305.088876 -3.170000e+01 -1.695211e-09 8 128 
1686596305.150716 -3.170000e+01 -1.754191e-09 8 128 
1686596305.212558 -3.170000e+01 -1.953649e-09 8 128 
1686596305.274399 -3.170000e+01 -1.935732e-09 8 128 
1686596306.864114 -3.190000e+01 -2.476201e-09 264 128 
1686596307.141005 -3.190000e+01 -2.462785e-09 8 128 
1686596307.202844 -3.190000e+01 -2.518042e-09 8 128 
1686596307.264696 -3.190000e+01 -2.413472e-09 8 128 
1686596307.326539 -3.190000e+01 -2.481266e-09 8 128 
1686596307.388386 -3.190000e+01 -2.371402e-09 8 128 
1686596307.450218 -3.190000e+01 -2.436024e-09 8 128 
1686596307.512073 -3.190000e+01 -2.183324e-09 8 128 
1686596307.573920 -3.190000e+01 -2.167560e-09 8 128 
1686596309.163613 -3.210000e+01 -3.557376e-09 264 128 
1686596310.005885 -3.210000e+01 -2.914229e-09 8 128 
1686596310.848180 -3.210000e+01 -3.126091e-09 8 128 
1686596311.125060 -3.210000e+01 -3.002500e-09 8 128 
1686596311.186909 -3.210000e+01 -2.893333e-09 8 128 
1686596311.248762 -3.210000e+01 -3.223549e-09 8 128 
1686596311.310604 -3.210000e+01 -3.243617e-09 8 128 
1686596311.372459 -3.210000e+01 -2.735940e-09 8 128 
1686596311.434296 -3.210000e+01 -3.206239e-09 8 128 
1686596312.458593 -3.230000e+01 -3.801112e-09 264 128 
1686596313.085857 -3.230000e+01 -4.490873e-09 8 128 
1686596313.928144 -3.230000e+01 -3.871361e-09 8 128 
1686596314.770406 -3.230000e+01 -3.965412e-09 8 128 
1686596315.612722 -3.230000e+01 -3.844733e-09 8 128 
1686596315.889588 -3.230000e+01 -3.833748e-09 8 128 
1686596315.951433 -3.230000e+01 -3.661538e-09 8 128 
1686596316.013276 -3.230000e+01 -3.593033e-09 8 128 
1686596316.075119 -3.230000e+01 -3.781819e-09 8 128 
1686596317.099398 -3.250000e+01 -5.050588e-09 264 128 
1686596317.161250 -3.250000e+01 -5.044212e-09 8 128 
1686596317.788502 -3.250000e+01 -4.495637e-09 8 128 
1686596318.630786 -3.250000e+01 -5.248505e-09 8 128 
1686596319.473093 -3.250000e+01 -5.361917e-09 8 128 
1686596320.315380 -3.250000e+01 -5.064252e-09 8 128 
1686596321.157667 -3.250000e+01 -4.929455e-09 8 128 
1686596321.434545 -3.250000e+01 -5.068902e-09 8 128 
1686596321.496391 -3.250000e+01 -4.774909e-09 8 128 
1686596322.520685 -3.270000e+01 -6.199618e-09 264 128 
1686596322.582542 -3.270000e+01 -6.199501e-09 8 128 
1686596322.644380 -3.270000e+01 -6.037716e-09 8 128 
1686596323.271642 -3.270000e+01 -5.875043e-09 8 128 
1686596324.113932 -3.270000e+01 -5.840771e-09 8 128 
1686596324.956219 -3.270000e+01 -5.852110e-09 8 128 
1686596325.798495 -3.270000e+01 -5.522280e-09 8 128 
1686596326.640791 -3.270000e+01 -6.580367e-09 8 128 
1686596327.483090 -3.270000e+01 -6.433063e-09 8 128 
1686596328.622402 -3.290000e+01 -7.818442e-09 264 128 
1686596328.684252 -3.290000e+01 -7.247042e-09 8 128 
1686596328.746088 -3.290000e+01 -7.342654e-09 8 128 
1686596328.807935 -3.290000e+01 -7.102785e-09 8 128 
1686596329.335177 -3.290000e+01 -7.836757e-09 8 128 
1686596330.027444 -3.290000e+01 -7.556020e-09 8 128 
1686596330.719719 -3.290000e+01 -7.267984e-09 8 128 
1686596330.946592 -3.290000e+01 -7.442561e-09 8 128 
1686596331.008435 -3.290000e+01 -8.040014e-09 8 128 
1686596332.598136 -3.310000e+01 -8.857953e-09 264 128 
1686596333.440433 -3.310000e+01 -9.351161e-09 8 128 
1686596334.282716 -3.310000e+01 -8.925053e-09 8 128 
1686596335.125011 -3.310000e+01 -8.576232e-09 8 128 
1686596335.967298 -3.310000e+01 -9.227938e-09 8 128 
1686596336.809580 -3.310000e+01 -9.669813e-09 8 128 
1686596337.651862 -3.310000e+01 -9.493077e-09 8 128 
1686596338.494127 -3.310000e+01 -9.095741e-09 8 128 
1686596339.336426 -3.310000e+01 -9.437638e-09 8 128 
1686596340.310721 -3.330000e+01 -1.046012e-08 264 128 
1686596340.372559 -3.330000e+01 -1.065275e-08 8 128 
1686596340.434408 -3.330000e+01 -1.051840e-08 8 128 
1686596340.496255 -3.330000e+01 -1.125168e-08 8 128 
1686596341.188546 -3.330000e+01 -1.110448e-08 8 128 
1686596341.250387 -3.330000e+01 -1.107755e-08 8 128 
1686596341.312237 -3.330000e+01 -1.048151e-08 8 128 
1686596341.374090 -3.330000e+01 -1.153570e-08 8 128 
1686596341.435927 -3.330000e+01 -1.121091e-08 8 128 
1686596342.410229 -3.350000e+01 -1.274968e-08 264 128 
1686596342.472075 -3.350000e+01 -1.176510e-08 8 128 
1686596342.533931 -3.350000e+01 -1.192763e-08 8 128 
1686596342.595774 -3.350000e+01 -1.387881e-08 8 128 
1686596342.657612 -3.350000e+01 -1.281267e-08 8 128 
1686596342.719458 -3.350000e+01 -1.286665e-08 8 128 
1686596342.781304 -3.350000e+01 -1.391618e-08 8 128 
1686596342.843158 -3.350000e+01 -1.154886e-08 8 128 
1686596342.905005 -3.350000e+01 -1.317693e-08 8 128 
1686596343.879290 -3.370000e+01 -1.391749e-08 264 128 
1686596343.941142 -3.370000e+01 -1.444646e-08 8 128 
1686596344.002986 -3.370000e+01 -1.551042e-08 8 128 
1686596344.064831 -3.370000e+01 -1.470595e-08 8 128 
1686596344.126681 -3.370000e+01 -1.644884e-08 8 128 
1686596344.188531 -3.370000e+01 -1.461265e-08 8 128 
1686596344.250376 -3.370000e+01 -1.512590e-08 8 128 
1686596344.312226 -3.370000e+01 -1.447467e-08 8 128 
1686596344.374062 -3.370000e+01 -1.422269e-08 8 128 
1686596345.348357 -3.390000e+01 -1.655320e-08 264 128 
1686596345.410210 -3.390000e+01 -1.755944e-08 8 128 
1686596345.472048 -3.390000e+01 -1.954775e-08 8 128 
1686596345.533894 -3.390000e+01 -1.650820e-08 8 128 
1686596345.595735 -3.390000e+01 -1.811388e-08 8 128 
1686596345.657586 -3.390000e+01 -1.671636e-08 8 128 
1686596345.719430 -3.390000e+01 -1.847345e-08 8 128 
1686596345.781283 -3.390000e+01 -1.627093e-08 8 128 
1686596345.843126 -3.390000e+01 -1.710463e-08 8 128 
1686596346.817394 -3.410000e+01 -2.137840e-08 264 128 
1686596346.879231 -3.410000e+01 -2.057621e-08 8 128 
1686596346.941080 -3.410000e+01 -2.192514e-08 8 128 
1686596347.002918 -3.410000e+01 -2.125626e-08 8 128 
1686596347.064766 -3.410000e+01 -1.995368e-08 8 128 
1686596347.126610 -3.410000e+01 -2.049666e-08 8 128 
1686596347.188466 -3.410000e+01 -2.139559e-08 8 128 
1686596347.250304 -3.410000e+01 -2.119545e-08 8 128 
1686596347.312150 -3.410000e+01 -2.224842e-08 8 128 
1686596348.286419 -3.430000e+01 -2.585356e-08 264 128 
1686596348.348273 -3.430000e+01 -2.534984e-08 8 128 
1686596348.410116 -3.430000e+01 -2.326512e-08 8 128 
1686596348.471955 -3.430000e+01 -2.437958e-08 8 128 
1686596348.533799 -3.430000e+01 -2.342692e-08 8 128 
1686596348.595655 -3.430000e+01 -2.465980e-08 8 128 
1686596348.657502 -3.430000e+01 -2.358591e-08 8 128 
1686596348.719342 -3.430000e+01 -2.565037e-08 8 128 
1686596348.781183 -3.430000e+01 -2.474633e-08 8 128 
1686596349.755473 -3.450000e+01 -2.610623e-08 264 128 
1686596349.817324 -3.450000e+01 -2.537494e-08 8 128 
1686596349.879181 -3.450000e+01 -2.839923e-08 8 128 
1686596349.941026 -3.450000e+01 -2.944926e-08 8 128 
1686596350.002880 -3.450000e+01 -2.914562e-08 8 128 
1686596350.064715 -3.450000e+01 -2.676939e-08 8 128 
1686596350.126570 -3.450000e+01 -2.955059e-08 8 128 
1686596350.188419 -3.450000e+01 -2.556940e-08 8 128 
1686596350.250260 -3.450000e+01 -2.779536e-08 8 128 
1686596351.224548 -3.470000e+01 -3.111247e-08 264 128 
1686596351.286403 -3.470000e+01 -3.284206e-08 8 128 
1686596351.348255 -3.470000e+01 -3.513830e-08 8 128 
1686596351.410106 -3.470000e+01 -3.094016e-08 8 128 
1686596351.471940 -3.470000e+01 -3.220551e-08 8 128 
1686596351.533778 -3.470000e+01 -3.046584e-08 8 128 
1686596351.595627 -3.470000e+01 -3.187796e-08 8 128 
1686596351.657480 -3.470000e+01 -2.914123e-08 8 128 
1686596351.719342 -3.470000e+01 -3.433398e-08 8 128 
1686596352.693620 -3.490000e+01 -3.755282e-08 264 128 
1686596352.755469 -3.490000e+01 -3.661204e-08 8 128 
1686596352.817323 -3.490000e+01 -3.516518e-08 8 128 
1686596352.879160 -3.490000e+01 -3.552037e-08 8 128 
1686596352.941000 -3.490000e+01 -3.596875e-08 8 128 
1686596353.002843 -3.490000e+01 -3.438354e-08 8 128 
1686596353.064691 -3.490000e+01 -3.503848e-08 8 128 
1686596353.126546 -3.490000e+01 -3.957852e-08 8 128 
1686596353.188391 -3.490000e+01 -3.744915e-08 8 128 
1686596354.162690 -3.510000e+01 -4.583265e-08 264 128 
1686596354.224535 -3.510000e+01 -4.392565e-08 8 128 
1686596354.286383 -3.510000e+01 -4.804101e-08 8 128 
1686596354.348228 -3.510000e+01 -4.300554e-08 8 128 
1686596354.410081 -3.510000e+01 -4.698141e-08 8 128 
1686596354.471922 -3.510000e+01 -4.194537e-08 8 128 
1686596354.533775 -3.510000e+01 -4.418467e-08 8 128 
1686596354.595626 -3.510000e+01 -4.382537e-08 8 128 
1686596354.657472 -3.510000e+01 -4.432369e-08 8 128 
1686596355.631756 -3.530000e+01 -4.867032e-08 264 128 
1686596355.693613 -3.530000e+01 -5.347013e-08 8 128 
1686596355.755463 -3.530000e+01 -4.733590e-08 8 128 
1686596355.817318 -3.530000e+01 -5.301598e-08 8 128 
1686596355.879162 -3.530000e+01 -4.882450e-08 8 128 
1686596355.941007 -3.530000e+01 -4.791314e-08 8 128 
1686596356.002865 -3.530000e+01 -5.246989e-08 8 128 
1686596356.064712 -3.530000e+01 -5.350226e-08 8 128 
1686596356.126567 -3.530000e+01 -5.591506e-08 8 128 
1686596357.100828 -3.550000e+01 -5.871681e-08 264 128 
1686596357.162674 -3.550000e+01 -5.624965e-08 8 128 
1686596357.224514 -3.550000e+01 -5.559485e-08 8 128 
1686596357.286365 -3.550000e+01 -5.799726e-08 8 128 
1686596357.348221 -3.550000e+01 -6.213347e-08 8 128 
1686596357.410082 -3.550000e+01 -5.900005e-08 8 128 
1686596357.471930 -3.550000e+01 -5.663448e-08 8 128 
1686596357.533780 -3.550000e+01 -5.880647e-08 8 128 
1686596357.595638 -3.550000e+01 -6.167491e-08 8 128 
1686596358.569924 -3.570000e+01 -6.642743e-08 264 128 
1686596358.631784 -3.570000e+01 -7.173959e-08 8 128 
1686596358.693625 -3.570000e+01 -6.994979e-08 8 128 
1686596358.755480 -3.570000e+01 -7.402103e-08 8 128 
1686596358.817322 -3.570000e+01 -7.224178e-08 8 128 
1686596358.879170 -3.570000e+01 -6.371085e-08 8 128 
1686596358.941024 -3.570000e+01 -6.695783e-08 8 128 
1686596359.002882 -3.570000e+01 -6.395362e-08 8 128 
1686596359.064733 -3.570000e+01 -7.100413e-08 8 128 
1686596360.039027 -3.590000e+01 -7.474341e-08 264 128 
1686596360.100887 -3.590000e+01 -8.546963e-08 8 128 
1686596360.162734 -3.590000e+01 -8.124985e-08 8 128 
1686596360.224591 -3.590000e+01 -7.815392e-08 8 128 
1686596360.286438 -3.590000e+01 -7.847214e-08 8 128 
1686596360.348296 -3.590000e+01 -8.775410e-08 8 128 
1686596360.410141 -3.590000e+01 -8.392464e-08 8 128 
1686596360.471984 -3.590000e+01 -8.212690e-08 8 128 
1686596360.533833 -3.590000e+01 -8.240187e-08 8 128 
1686596361.973045 -3.610000e+01 -9.704146e-08 264 128 
1686596362.268046 -3.610000e+01 -1.037779e-07 8 128 
1686596362.329890 -3.610000e+01 -1.009678e-07 8 128 
1686596363.018550 -3.610000e+01 -9.710172e-08 8 128 
1686596363.940349 -3.610000e+01 -9.052140e-08 8 128 
1686596364.235375 -3.610000e+01 -1.046950e-07 8 128 
1686596364.297228 -3.610000e+01 -9.018950e-08 8 128 
1686596364.359086 -3.610000e+01 -9.318713e-08 8 128 
1686596365.047725 -3.610000e+01 -9.724489e-08 8 128 
1686596365.627685 -3.630000e+01 -1.288015e-07 264 128 
1686596365.689527 -3.630000e+01 -1.259479e-07 8 128 
1686596365.751372 -3.630000e+01 -1.178329e-07 8 128 
1686596365.813221 -3.630000e+01 -1.203025e-07 8 128 
1686596365.875060 -3.630000e+01 -1.134338e-07 8 128 
1686596365.936895 -3.630000e+01 -1.174332e-07 8 128 
1686596365.998744 -3.630000e+01 -1.220003e-07 8 128 
1686596366.060583 -3.630000e+01 -1.240360e-07 8 128 
1686596366.122432 -3.630000e+01 -1.326863e-07 8 128 
1686596366.702340 -3.650000e+01 -1.434640e-07 264 128 
1686596366.764191 -3.650000e+01 -1.505736e-07 8 128 
1686596366.826031 -3.650000e+01 -1.603505e-07 8 128 
1686596366.887884 -3.650000e+01 -1.416247e-07 8 128 
1686596366.949734 -3.650000e+01 -1.487931e-07 8 128 
1686596367.011585 -3.650000e+01 -1.455276e-07 8 128 
1686596367.073428 -3.650000e+01 -1.299030e-07 8 128 
1686596367.135279 -3.650000e+01 -1.294529e-07 8 128 
1686596367.197126 -3.650000e+01 -1.439870e-07 8 128 
1686596367.777040 -3.670000e+01 -1.639500e-07 264 128 
1686596367.838886 -3.670000e+01 -1.939736e-07 8 128 
1686596367.900723 -3.670000e+01 -1.779929e-07 8 128 
1686596367.962570 -3.670000e+01 -1.845684e-07 8 128 
1686596368.024416 -3.670000e+01 -1.525799e-07 8 128 
1686596368.086252 -3.670000e+01 -1.776978e-07 8 128 
1686596368.148098 -3.670000e+01 -1.702712e-07 8 128 
1686596368.209951 -3.670000e+01 -1.839838e-07 8 128 
1686596368.271805 -3.670000e+01 -1.954201e-07 8 128 
1686596368.851723 -3.690000e+01 -2.328554e-07 264 128 
1686596368.913583 -3.690000e+01 -2.175575e-07 8 128 
1686596368.975419 -3.690000e+01 -2.006170e-07 8 128 
1686596369.037272 -3.690000e+01 -2.146802e-07 8 128 
1686596369.099109 -3.690000e+01 -2.094238e-07 8 128 
1686596369.160960 -3.690000e+01 -2.124572e-07 8 128 
1686596369.222801 -3.690000e+01 -2.060937e-07 8 128 
1686596369.284643 -3.690000e+01 -2.523915e-07 8 128 
1686596369.346492 -3.690000e+01 -2.027013e-07 8 128 
1686596369.926424 -3.710000e+01 -2.812830e-07 264 128 
1686596369.988277 -3.710000e+01 -2.581652e-07 8 128 
1686596370.050116 -3.710000e+01 -2.654921e-07 8 128 
1686596370.111968 -3.710000e+01 -3.073864e-07 8 128 
1686596370.173807 -3.710000e+01 -2.874455e-07 8 128 
1686596370.235644 -3.710000e+01 -2.574857e-07 8 128 
1686596370.297481 -3.710000e+01 -2.814659e-07 8 128 
1686596370.359332 -3.710000e+01 -2.574139e-07 8 128 
1686596370.421184 -3.710000e+01 -2.859363e-07 8 128 
1686596371.001105 -3.730000e+01 -3.805817e-07 264 128 
1686596371.062951 -3.730000e+01 -3.525010e-07 8 128 
1686596371.124794 -3.730000e+01 -3.798307e-07 8 128 
1686596371.186648 -3.730000e+01 -3.465126e-07 8 128 
1686596371.248501 -3.730000e+01 -3.387528e-07 8 128 
1686596371.310340 -3.730000e+01 -3.690126e-07 8 128 
1686596371.372189 -3.730000e+01 -4.008600e-07 8 128 
1686596371.434043 -3.730000e+01 -4.125764e-07 8 128 
1686596371.495893 -3.730000e+01 -3.680245e-07 8 128 
1686596372.075820 -3.750000e+01 -4.740805e-07 264 128 
1686596372.137681 -3.750000e+01 -5.019728e-07 8 128 
1686596372.199524 -3.750000e+01 -5.427518e-07 8 128 
1686596372.261362 -3.750000e+01 -5.256448e-07 8 128 
1686596372.323208 -3.750000e+01 -4.479537e-07 8 128 
1686596372.385049 -3.750000e+01 -5.220850e-07 8 128 
1686596372.446896 -3.750000e+01 -4.406348e-07 8 128 
1686596372.508746 -3.750000e+01 -5.036161e-07 8 128 
1686596372.570593 -3.750000e+01 -4.717564e-07 8 128 
1686596373.150533 -3.770000e+01 -7.662448e-07 264 128 
1686596373.212382 -3.770000e+01 -6.786718e-07 8 128 
1686596373.274237 -3.770000e+01 -7.310704e-07 8 128 
1686596373.336095 -3.770000e+01 -8.456071e-07 8 128 
1686596373.397955 -3.770000e+01 -7.835798e-07 8 128 
1686596373.459806 -3.770000e+01 -7.491341e-07 8 128 
1686596373.521648 -3.770000e+01 -6.951361e-07 8 128 
1686596373.583502 -3.770000e+01 -8.292840e-07 8 128 
1686596373.645358 -3.770000e+01 -7.018119e-07 8 128 
1686596374.501624 -3.790000e+01 -1.223249e-06 264 128 
1686596374.563464 -3.790000e+01 -1.164435e-06 8 128 
1686596374.625307 -3.790000e+01 -1.364544e-06 8 128 
1686596374.687154 -3.790000e+01 -1.357907e-06 8 128 
1686596374.749002 -3.790000e+01 -1.300646e-06 8 128 
1686596374.810843 -3.790000e+01 -1.081071e-06 8 128 
1686596374.872687 -3.790000e+01 -1.262960e-06 8 128 
1686596374.934541 -3.790000e+01 -1.261086e-06 8 128 
1686596374.996386 -3.790000e+01 -1.021270e-06 8 128 
