# timestamp , source voltage , measured current , status , source status 
1686596992.299422 -2.990000e+01 -1.549679e-10 8 128 
1686596993.323702 -3.010000e+01 -2.531556e-10 264 128 
1686596993.385554 -3.010000e+01 -1.881792e-10 8 128 
1686596993.447391 -3.010000e+01 -1.874301e-10 8 128 
1686596993.509228 -3.010000e+01 -1.934337e-10 8 128 
1686596993.571072 -3.010000e+01 -2.514836e-10 8 128 
1686596994.198341 -3.010000e+01 -1.792418e-10 8 128 
1686596994.475236 -3.010000e+01 -1.974572e-10 8 128 
1686596994.537083 -3.010000e+01 -2.177498e-10 8 128 
1686596994.598924 -3.010000e+01 -1.995823e-10 8 128 
1686596995.623216 -3.030000e+01 -1.801781e-10 264 128 
1686596995.685066 -3.030000e+01 -2.045757e-10 8 128 
1686596995.746916 -3.030000e+01 -2.418628e-10 8 128 
1686596995.808765 -3.030000e+01 -1.763752e-10 8 128 
1686596995.870615 -3.030000e+01 -1.600425e-10 8 128 
1686596995.932458 -3.030000e+01 -2.412937e-10 8 128 
1686596995.994298 -3.030000e+01 -2.231783e-10 8 128 
1686596996.056136 -3.030000e+01 -1.830346e-10 8 128 
1686596996.117979 -3.030000e+01 -1.610586e-10 8 128 
1686596997.142263 -3.050000e+01 -2.328109e-10 264 128 
1686596997.204102 -3.050000e+01 -2.201478e-10 8 128 
1686596997.265948 -3.050000e+01 -1.493650e-10 8 128 
1686596997.327803 -3.050000e+01 -2.228186e-10 8 128 
1686596997.389639 -3.050000e+01 -2.243748e-10 8 128 
1686596997.451474 -3.050000e+01 -2.051388e-10 8 128 
1686596998.078728 -3.050000e+01 -1.709786e-10 8 128 
1686596998.355603 -3.050000e+01 -2.650235e-10 8 128 
1686596998.417455 -3.050000e+01 -1.973004e-10 8 128 
1686596999.441736 -3.070000e+01 -1.615288e-10 264 128 
1686596999.503587 -3.070000e+01 -2.298322e-10 8 128 
1686596999.565440 -3.070000e+01 -2.315104e-10 8 128 
1686596999.627295 -3.070000e+01 -2.019280e-10 8 128 
1686596999.689140 -3.070000e+01 -1.702090e-10 8 128 
1686596999.750985 -3.070000e+01 -2.295596e-10 8 128 
1686597000.378246 -3.070000e+01 -1.990848e-10 8 128 
1686597000.655132 -3.070000e+01 -1.564311e-10 8 128 
1686597000.716981 -3.070000e+01 -2.432156e-10 8 128 
1686597001.741274 -3.090000e+01 -3.426455e-10 264 128 
1686597001.803129 -3.090000e+01 -2.434825e-10 8 128 
1686597001.864964 -3.090000e+01 -2.215180e-10 8 128 
1686597001.926801 -3.090000e+01 -3.390343e-10 8 128 
1686597001.988642 -3.090000e+01 -3.035121e-10 8 128 
1686597002.050477 -3.090000e+01 -2.453233e-10 8 128 
1686597002.677743 -3.090000e+01 -3.510918e-10 8 128 
1686597002.954626 -3.090000e+01 -3.075009e-10 8 128 
1686597003.016481 -3.090000e+01 -2.791904e-10 8 128 
1686597004.040766 -3.110000e+01 -4.102876e-10 264 128 
1686597004.102603 -3.110000e+01 -4.563128e-10 8 128 
1686597004.164439 -3.110000e+01 -4.474701e-10 8 128 
1686597004.226275 -3.110000e+01 -4.162795e-10 8 128 
1686597004.288122 -3.110000e+01 -4.823995e-10 8 128 
1686597004.349960 -3.110000e+01 -5.650150e-10 8 128 
1686597004.977230 -3.110000e+01 -4.537576e-10 8 128 
1686597005.254108 -3.110000e+01 -3.936005e-10 8 128 
1686597005.315954 -3.110000e+01 -5.461803e-10 8 128 
1686597006.340245 -3.130000e+01 -7.419280e-10 264 128 
1686597006.402097 -3.130000e+01 -7.307515e-10 8 128 
1686597006.463945 -3.130000e+01 -6.950206e-10 8 128 
1686597006.525783 -3.130000e+01 -7.462247e-10 8 128 
1686597006.587627 -3.130000e+01 -7.899282e-10 8 128 
1686597006.649475 -3.130000e+01 -6.831704e-10 8 128 
1686597007.276738 -3.130000e+01 -7.001790e-10 8 128 
1686597007.553629 -3.130000e+01 -6.507488e-10 8 128 
1686597007.615469 -3.130000e+01 -7.211138e-10 8 128 
1686597008.639777 -3.150000e+01 -1.176948e-09 264 128 
1686597008.701613 -3.150000e+01 -1.095453e-09 8 128 
1686597008.763447 -3.150000e+01 -9.928013e-10 8 128 
1686597008.825287 -3.150000e+01 -1.125575e-09 8 128 
1686597008.887125 -3.150000e+01 -1.110433e-09 8 128 
1686597008.948980 -3.150000e+01 -1.122080e-09 8 128 
1686597009.576233 -3.150000e+01 -9.256612e-10 8 128 
1686597009.853110 -3.150000e+01 -1.124530e-09 8 128 
1686597009.914955 -3.150000e+01 -1.204568e-09 8 128 
1686597010.939260 -3.170000e+01 -1.609233e-09 264 128 
1686597011.001110 -3.170000e+01 -1.494713e-09 8 128 
1686597011.062954 -3.170000e+01 -1.763521e-09 8 128 
1686597011.124791 -3.170000e+01 -1.569642e-09 8 128 
1686597011.186630 -3.170000e+01 -1.458146e-09 8 128 
1686597011.248486 -3.170000e+01 -1.481784e-09 8 128 
1686597011.875750 -3.170000e+01 -1.742616e-09 8 128 
1686597012.718036 -3.170000e+01 -1.545106e-09 8 128 
1686597012.994909 -3.170000e+01 -1.435438e-09 8 128 
1686597014.019218 -3.190000e+01 -2.207858e-09 264 128 
1686597014.081057 -3.190000e+01 -1.932309e-09 8 128 
1686597014.142891 -3.190000e+01 -2.178979e-09 8 128 
1686597014.204732 -3.190000e+01 -1.949086e-09 8 128 
1686597014.266571 -3.190000e+01 -2.087020e-09 8 128 
1686597014.893852 -3.190000e+01 -1.987714e-09 8 128 
1686597015.736129 -3.190000e+01 -2.114290e-09 8 128 
1686597016.013013 -3.190000e+01 -2.211202e-09 8 128 
1686597016.074850 -3.190000e+01 -1.802955e-09 8 128 
1686597017.099142 -3.210000e+01 -2.688306e-09 264 128 
1686597017.160983 -3.210000e+01 -2.706885e-09 8 128 
1686597017.222826 -3.210000e+01 -2.915270e-09 8 128 
1686597017.284662 -3.210000e+01 -2.764721e-09 8 128 
1686597017.346498 -3.210000e+01 -2.662068e-09 8 128 
1686597017.973759 -3.210000e+01 -2.578404e-09 8 128 
1686597018.816033 -3.210000e+01 -3.018990e-09 8 128 
1686597019.092916 -3.210000e+01 -2.936792e-09 8 128 
1686597019.154762 -3.210000e+01 -2.969099e-09 8 128 
1686597020.179062 -3.230000e+01 -3.416543e-09 264 128 
1686597020.240911 -3.230000e+01 -3.687045e-09 8 128 
1686597020.302747 -3.230000e+01 -3.946332e-09 8 128 
1686597020.364598 -3.230000e+01 -3.416716e-09 8 128 
1686597020.991873 -3.230000e+01 -3.544406e-09 8 128 
1686597021.834182 -3.230000e+01 -3.984808e-09 8 128 
1686597022.676489 -3.230000e+01 -3.886051e-09 8 128 
1686597022.953364 -3.230000e+01 -3.347232e-09 8 128 
1686597023.015216 -3.230000e+01 -3.752620e-09 8 128 
1686597024.039526 -3.250000e+01 -4.836263e-09 264 128 
1686597024.101368 -3.250000e+01 -4.168137e-09 8 128 
1686597024.728630 -3.250000e+01 -4.529273e-09 8 128 
1686597025.570941 -3.250000e+01 -4.650610e-09 8 128 
1686597026.413235 -3.250000e+01 -4.792132e-09 8 128 
1686597026.690123 -3.250000e+01 -4.319069e-09 8 128 
1686597026.751962 -3.250000e+01 -4.942321e-09 8 128 
1686597026.813797 -3.250000e+01 -4.056183e-09 8 128 
1686597026.875642 -3.250000e+01 -4.826898e-09 8 128 
1686597027.899936 -3.270000e+01 -5.681926e-09 264 128 
1686597028.527212 -3.270000e+01 -5.682593e-09 8 128 
1686597029.369520 -3.270000e+01 -5.683975e-09 8 128 
1686597030.211803 -3.270000e+01 -6.024179e-09 8 128 
1686597031.054077 -3.270000e+01 -5.207602e-09 8 128 
1686597031.330957 -3.270000e+01 -6.073913e-09 8 128 
1686597031.392808 -3.270000e+01 -5.848442e-09 8 128 
1686597031.454647 -3.270000e+01 -6.051390e-09 8 128 
1686597031.516502 -3.270000e+01 -5.478540e-09 8 128 
1686597033.106198 -3.290000e+01 -7.257276e-09 264 128 
1686597033.948496 -3.290000e+01 -7.072917e-09 8 128 
1686597034.790765 -3.290000e+01 -7.293282e-09 8 128 
1686597035.067646 -3.290000e+01 -6.827182e-09 8 128 
1686597035.129492 -3.290000e+01 -7.344834e-09 8 128 
1686597035.191344 -3.290000e+01 -6.805758e-09 8 128 
1686597035.253182 -3.290000e+01 -7.366608e-09 8 128 
1686597035.880438 -3.290000e+01 -6.663822e-09 8 128 
1686597036.722726 -3.290000e+01 -6.887206e-09 8 128 
1686597038.327459 -3.310000e+01 -8.472629e-09 264 128 
1686597039.019732 -3.310000e+01 -8.297977e-09 8 128 
1686597039.246590 -3.310000e+01 -8.846900e-09 8 128 
1686597039.308428 -3.310000e+01 -8.340147e-09 8 128 
1686597039.370274 -3.310000e+01 -7.982457e-09 8 128 
1686597039.897523 -3.310000e+01 -8.015948e-09 8 128 
1686597040.589829 -3.310000e+01 -8.672124e-09 8 128 
1686597041.282113 -3.310000e+01 -8.002154e-09 8 128 
1686597041.508986 -3.310000e+01 -8.478284e-09 8 128 
1686597043.098698 -3.330000e+01 -1.036257e-08 264 128 
1686597043.160537 -3.330000e+01 -1.010369e-08 8 128 
1686597043.222377 -3.330000e+01 -1.046890e-08 8 128 
1686597044.276557 -3.330000e+01 -9.579214e-09 8 128 
1686597044.338409 -3.330000e+01 -1.000666e-08 8 128 
1686597044.400254 -3.330000e+01 -1.103919e-08 8 128 
1686597045.242528 -3.330000e+01 -1.064238e-08 8 128 
1686597046.084822 -3.330000e+01 -9.994587e-09 8 128 
1686597046.927119 -3.330000e+01 -1.002654e-08 8 128 
1686597047.901409 -3.350000e+01 -1.283128e-08 264 128 
1686597047.963267 -3.350000e+01 -1.168562e-08 8 128 
1686597048.025106 -3.350000e+01 -1.298508e-08 8 128 
1686597048.086967 -3.350000e+01 -1.122701e-08 8 128 
1686597048.148817 -3.350000e+01 -1.281644e-08 8 128 
1686597048.210655 -3.350000e+01 -1.424076e-08 8 128 
1686597048.272506 -3.350000e+01 -1.313143e-08 8 128 
1686597048.334352 -3.350000e+01 -1.164650e-08 8 128 
1686597048.396205 -3.350000e+01 -1.279154e-08 8 128 
1686597049.370499 -3.370000e+01 -1.456684e-08 264 128 
1686597049.432353 -3.370000e+01 -1.549611e-08 8 128 
1686597049.494200 -3.370000e+01 -1.533240e-08 8 128 
1686597049.556049 -3.370000e+01 -1.440190e-08 8 128 
1686597049.617886 -3.370000e+01 -1.429703e-08 8 128 
1686597049.679737 -3.370000e+01 -1.476562e-08 8 128 
1686597049.741585 -3.370000e+01 -1.429494e-08 8 128 
1686597049.803439 -3.370000e+01 -1.447634e-08 8 128 
1686597049.865279 -3.370000e+01 -1.371097e-08 8 128 
1686597050.839556 -3.390000e+01 -1.714712e-08 264 128 
1686597050.901401 -3.390000e+01 -1.738960e-08 8 128 
1686597050.963245 -3.390000e+01 -1.691756e-08 8 128 
1686597051.025097 -3.390000e+01 -1.698494e-08 8 128 
1686597051.086949 -3.390000e+01 -1.758461e-08 8 128 
1686597051.148793 -3.390000e+01 -1.783349e-08 8 128 
1686597051.210642 -3.390000e+01 -1.713915e-08 8 128 
1686597051.272479 -3.390000e+01 -1.645403e-08 8 128 
1686597051.334332 -3.390000e+01 -1.749267e-08 8 128 
1686597052.308628 -3.410000e+01 -2.086463e-08 264 128 
1686597052.370485 -3.410000e+01 -2.111041e-08 8 128 
1686597052.432323 -3.410000e+01 -1.887212e-08 8 128 
1686597052.494172 -3.410000e+01 -1.975629e-08 8 128 
1686597052.556025 -3.410000e+01 -2.052839e-08 8 128 
1686597052.617867 -3.410000e+01 -2.208929e-08 8 128 
1686597052.679703 -3.410000e+01 -2.208144e-08 8 128 
1686597052.741547 -3.410000e+01 -1.972316e-08 8 128 
1686597052.803394 -3.410000e+01 -1.982134e-08 8 128 
1686597053.777674 -3.430000e+01 -2.414550e-08 264 128 
1686597053.839519 -3.430000e+01 -2.539526e-08 8 128 
1686597053.901364 -3.430000e+01 -2.417663e-08 8 128 
1686597053.963220 -3.430000e+01 -2.411803e-08 8 128 
1686597054.025062 -3.430000e+01 -2.173604e-08 8 128 
1686597054.086909 -3.430000e+01 -2.207328e-08 8 128 
1686597054.148751 -3.430000e+01 -2.309428e-08 8 128 
1686597054.210590 -3.430000e+01 -2.516186e-08 8 128 
1686597054.272426 -3.430000e+01 -2.368022e-08 8 128 
1686597055.246710 -3.450000e+01 -2.735994e-08 264 128 
1686597055.308570 -3.450000e+01 -2.629872e-08 8 128 
1686597055.370412 -3.450000e+01 -2.557785e-08 8 128 
1686597055.432261 -3.450000e+01 -2.807959e-08 8 128 
1686597055.494108 -3.450000e+01 -2.780918e-08 8 128 
1686597055.555961 -3.450000e+01 -2.602092e-08 8 128 
1686597055.617809 -3.450000e+01 -3.000633e-08 8 128 
1686597055.679659 -3.450000e+01 -2.824588e-08 8 128 
1686597055.741510 -3.450000e+01 -2.810926e-08 8 128 
1686597056.715785 -3.470000e+01 -2.973438e-08 264 128 
1686597056.777634 -3.470000e+01 -3.201789e-08 8 128 
1686597056.839471 -3.470000e+01 -3.469349e-08 8 128 
1686597056.901310 -3.470000e+01 -3.349859e-08 8 128 
1686597056.963155 -3.470000e+01 -2.967510e-08 8 128 
1686597057.025013 -3.470000e+01 -3.096550e-08 8 128 
1686597057.086853 -3.470000e+01 -3.150355e-08 8 128 
1686597057.148701 -3.470000e+01 -3.432607e-08 8 128 
1686597057.210547 -3.470000e+01 -3.154407e-08 8 128 
1686597058.184836 -3.490000e+01 -3.573798e-08 264 128 
1686597058.246696 -3.490000e+01 -3.652521e-08 8 128 
1686597058.308532 -3.490000e+01 -3.934869e-08 8 128 
1686597058.370373 -3.490000e+01 -3.924347e-08 8 128 
1686597058.432230 -3.490000e+01 -3.575164e-08 8 128 
1686597058.494076 -3.490000e+01 -3.715386e-08 8 128 
1686597058.555921 -3.490000e+01 -3.758852e-08 8 128 
1686597058.617765 -3.490000e+01 -3.738962e-08 8 128 
1686597058.679619 -3.490000e+01 -3.733982e-08 8 128 
1686597059.653904 -3.510000e+01 -4.363925e-08 264 128 
1686597059.715766 -3.510000e+01 -4.264708e-08 8 128 
1686597059.777602 -3.510000e+01 -4.472544e-08 8 128 
1686597059.839441 -3.510000e+01 -4.408565e-08 8 128 
1686597059.901288 -3.510000e+01 -4.135781e-08 8 128 
1686597059.963144 -3.510000e+01 -4.563524e-08 8 128 
1686597060.024991 -3.510000e+01 -4.600719e-08 8 128 
1686597060.086841 -3.510000e+01 -4.079537e-08 8 128 
1686597060.148687 -3.510000e+01 -4.516399e-08 8 128 
1686597061.122978 -3.530000e+01 -4.827244e-08 264 128 
1686597061.184832 -3.530000e+01 -4.883244e-08 8 128 
1686597061.246683 -3.530000e+01 -5.455192e-08 8 128 
1686597061.308532 -3.530000e+01 -4.921368e-08 8 128 
1686597061.370371 -3.530000e+01 -5.391438e-08 8 128 
1686597061.432229 -3.530000e+01 -5.089474e-08 8 128 
1686597061.494076 -3.530000e+01 -4.990683e-08 8 128 
1686597061.555915 -3.530000e+01 -4.990493e-08 8 128 
1686597061.617767 -3.530000e+01 -5.058861e-08 8 128 
1686597062.592055 -3.550000e+01 -6.106360e-08 264 128 
1686597062.653906 -3.550000e+01 -6.048068e-08 8 128 
1686597062.715751 -3.550000e+01 -5.712678e-08 8 128 
1686597062.777608 -3.550000e+01 -6.049768e-08 8 128 
1686597062.839459 -3.550000e+01 -6.318422e-08 8 128 
1686597062.901301 -3.550000e+01 -6.049966e-08 8 128 
1686597062.963144 -3.550000e+01 -6.286442e-08 8 128 
1686597063.024985 -3.550000e+01 -5.620349e-08 8 128 
1686597063.086832 -3.550000e+01 -6.345538e-08 8 128 
1686597064.061129 -3.570000e+01 -6.670968e-08 264 128 
1686597064.122978 -3.570000e+01 -7.127124e-08 8 128 
1686597064.184825 -3.570000e+01 -6.530797e-08 8 128 
1686597064.246687 -3.570000e+01 -6.646382e-08 8 128 
1686597064.308541 -3.570000e+01 -6.685226e-08 8 128 
1686597064.370400 -3.570000e+01 -6.772849e-08 8 128 
1686597064.432251 -3.570000e+01 -6.499224e-08 8 128 
1686597064.494101 -3.570000e+01 -6.339331e-08 8 128 
1686597064.555955 -3.570000e+01 -6.642627e-08 8 128 
1686597065.530256 -3.590000e+01 -7.934428e-08 264 128 
1686597065.592115 -3.590000e+01 -8.192452e-08 8 128 
1686597065.653975 -3.590000e+01 -7.742364e-08 8 128 
1686597065.715828 -3.590000e+01 -7.967066e-08 8 128 
1686597065.777676 -3.590000e+01 -7.615212e-08 8 128 
1686597065.839531 -3.590000e+01 -7.702544e-08 8 128 
1686597065.901377 -3.590000e+01 -8.137435e-08 8 128 
1686597065.963222 -3.590000e+01 -7.969987e-08 8 128 
1686597066.025079 -3.590000e+01 -8.191561e-08 8 128 
1686597066.999381 -3.610000e+01 -9.550016e-08 264 128 
1686597067.061235 -3.610000e+01 -9.305588e-08 8 128 
1686597067.123096 -3.610000e+01 -9.716428e-08 8 128 
1686597067.649843 -3.610000e+01 -9.471447e-08 8 128 
1686597067.944849 -3.610000e+01 -9.339995e-08 8 128 
1686597068.006710 -3.610000e+01 -9.216142e-08 8 128 
1686597068.533455 -3.610000e+01 -9.464454e-08 8 128 
1686597068.828472 -3.610000e+01 -9.163256e-08 8 128 
1686597069.355240 -3.610000e+01 -9.160038e-08 8 128 
1686597069.935176 -3.630000e+01 -1.114423e-07 264 128 
1686597069.997027 -3.630000e+01 -1.106070e-07 8 128 
1686597070.058869 -3.630000e+01 -1.096462e-07 8 128 
1686597070.120708 -3.630000e+01 -1.083837e-07 8 128 
1686597070.182551 -3.630000e+01 -1.189590e-07 8 128 
1686597070.244394 -3.630000e+01 -1.120471e-07 8 128 
1686597070.306238 -3.630000e+01 -1.133222e-07 8 128 
1686597070.368086 -3.630000e+01 -1.082281e-07 8 128 
1686597070.429934 -3.630000e+01 -1.130809e-07 8 128 
1686597071.009872 -3.650000e+01 -1.312815e-07 264 128 
1686597071.071711 -3.650000e+01 -1.358611e-07 8 128 
1686597071.133558 -3.650000e+01 -1.302653e-07 8 128 
1686597071.195404 -3.650000e+01 -1.272070e-07 8 128 
1686597071.257252 -3.650000e+01 -1.307567e-07 8 128 
1686597071.319090 -3.650000e+01 -1.293615e-07 8 128 
1686597071.380933 -3.650000e+01 -1.180269e-07 8 128 
1686597071.442785 -3.650000e+01 -1.379480e-07 8 128 
1686597071.504635 -3.650000e+01 -1.256612e-07 8 128 
1686597072.084546 -3.670000e+01 -1.665572e-07 264 128 
1686597072.146397 -3.670000e+01 -1.749786e-07 8 128 
1686597072.208244 -3.670000e+01 -1.795691e-07 8 128 
1686597072.270093 -3.670000e+01 -1.564059e-07 8 128 
1686597072.331935 -3.670000e+01 -1.555490e-07 8 128 
1686597072.393775 -3.670000e+01 -1.445052e-07 8 128 
1686597072.455627 -3.670000e+01 -1.595116e-07 8 128 
1686597072.517468 -3.670000e+01 -1.751867e-07 8 128 
1686597072.579308 -3.670000e+01 -1.652511e-07 8 128 
1686597073.159220 -3.690000e+01 -1.843620e-07 264 128 
1686597073.221077 -3.690000e+01 -1.908128e-07 8 128 
1686597073.282921 -3.690000e+01 -2.192137e-07 8 128 
1686597073.344775 -3.690000e+01 -1.893577e-07 8 128 
1686597073.406619 -3.690000e+01 -2.102115e-07 8 128 
1686597073.468473 -3.690000e+01 -1.907308e-07 8 128 
1686597073.530309 -3.690000e+01 -1.879563e-07 8 128 
1686597073.592168 -3.690000e+01 -1.762102e-07 8 128 
1686597073.654021 -3.690000e+01 -2.055970e-07 8 128 
1686597074.233952 -3.710000e+01 -2.238294e-07 264 128 
1686597074.295796 -3.710000e+01 -2.276091e-07 8 128 
1686597074.357643 -3.710000e+01 -2.514453e-07 8 128 
1686597074.419494 -3.710000e+01 -2.535234e-07 8 128 
1686597074.481338 -3.710000e+01 -2.353381e-07 8 128 
1686597074.543191 -3.710000e+01 -2.303614e-07 8 128 
1686597074.605039 -3.710000e+01 -2.487029e-07 8 128 
1686597074.666879 -3.710000e+01 -2.092289e-07 8 128 
1686597074.728736 -3.710000e+01 -2.448386e-07 8 128 
1686597075.308666 -3.730000e+01 -2.922228e-07 264 128 
1686597075.370516 -3.730000e+01 -3.417059e-07 8 128 
1686597075.432372 -3.730000e+01 -2.869503e-07 8 128 
1686597075.494230 -3.730000e+01 -2.657169e-07 8 128 
1686597075.556073 -3.730000e+01 -2.943774e-07 8 128 
1686597075.617912 -3.730000e+01 -3.112154e-07 8 128 
1686597075.679768 -3.730000e+01 -3.085497e-07 8 128 
1686597075.741623 -3.730000e+01 -3.052808e-07 8 128 
1686597075.803469 -3.730000e+01 -3.086552e-07 8 128 
1686597076.383404 -3.750000e+01 -3.822428e-07 264 128 
1686597076.445252 -3.750000e+01 -4.299374e-07 8 128 
1686597076.507100 -3.750000e+01 -4.128022e-07 8 128 
1686597076.568942 -3.750000e+01 -3.523009e-07 8 128 
1686597076.630791 -3.750000e+01 -3.920545e-07 8 128 
1686597076.692644 -3.750000e+01 -4.234724e-07 8 128 
1686597076.754502 -3.750000e+01 -3.874545e-07 8 128 
1686597076.816354 -3.750000e+01 -3.834631e-07 8 128 
1686597076.878204 -3.750000e+01 -3.364120e-07 8 128 
1686597077.458122 -3.770000e+01 -5.590203e-07 264 128 
1686597077.519975 -3.770000e+01 -5.694851e-07 8 128 
1686597077.581829 -3.770000e+01 -5.607145e-07 8 128 
1686597077.643667 -3.770000e+01 -5.254651e-07 8 128 
1686597077.705506 -3.770000e+01 -6.135028e-07 8 128 
1686597077.767366 -3.770000e+01 -5.402485e-07 8 128 
1686597077.829218 -3.770000e+01 -5.354410e-07 8 128 
1686597077.891058 -3.770000e+01 -4.869769e-07 8 128 
1686597077.952914 -3.770000e+01 -5.506035e-07 8 128 
1686597078.809221 -3.790000e+01 -8.561674e-07 264 128 
1686597079.293065 -3.790000e+01 -8.250871e-07 8 128 
1686597079.500548 -3.790000e+01 -7.459910e-07 8 128 
1686597079.562403 -3.790000e+01 -7.636447e-07 8 128 
1686597079.624250 -3.790000e+01 -7.502285e-07 8 128 
1686597079.686093 -3.790000e+01 -6.277973e-07 8 128 
1686597079.747949 -3.790000e+01 -7.749026e-07 8 128 
1686597079.809796 -3.790000e+01 -7.431531e-07 8 128 
1686597079.871639 -3.790000e+01 -7.126017e-07 8 128 
