# timestamp , source voltage , measured current , status , source status 
1686597303.544170 -2.910000e+01 -3.256799e-10 8 128 
1686597303.606021 -2.910000e+01 -2.581836e-10 8 128 
1686597303.667859 -2.910000e+01 -2.899549e-10 8 128 
1686597304.692134 -2.930000e+01 -3.687095e-10 264 128 
1686597304.753981 -2.930000e+01 -2.846598e-10 8 128 
1686597304.815817 -2.930000e+01 -3.032741e-10 8 128 
1686597304.877674 -2.930000e+01 -3.343313e-10 8 128 
1686597304.939514 -2.930000e+01 -3.407527e-10 8 128 
1686597305.566771 -2.930000e+01 -2.739926e-10 8 128 
1686597305.843651 -2.930000e+01 -3.472382e-10 8 128 
1686597305.905503 -2.930000e+01 -3.014567e-10 8 128 
1686597305.967354 -2.930000e+01 -2.968349e-10 8 128 
1686597306.991644 -2.950000e+01 -2.940018e-10 264 128 
1686597307.053490 -2.950000e+01 -3.393590e-10 8 128 
1686597307.115330 -2.950000e+01 -3.420939e-10 8 128 
1686597307.177168 -2.950000e+01 -2.765891e-10 8 128 
1686597307.239000 -2.950000e+01 -2.748591e-10 8 128 
1686597307.300836 -2.950000e+01 -3.537995e-10 8 128 
1686597307.362683 -2.950000e+01 -3.099689e-10 8 128 
1686597307.424532 -2.950000e+01 -2.744585e-10 8 128 
1686597307.486369 -2.950000e+01 -2.959294e-10 8 128 
1686597308.510669 -2.970000e+01 -3.298374e-10 264 128 
1686597308.572526 -2.970000e+01 -3.119893e-10 8 128 
1686597308.634375 -2.970000e+01 -2.640132e-10 8 128 
1686597308.696228 -2.970000e+01 -3.654290e-10 8 128 
1686597308.758070 -2.970000e+01 -3.348712e-10 8 128 
1686597308.819916 -2.970000e+01 -3.098526e-10 8 128 
1686597308.881770 -2.970000e+01 -2.718225e-10 8 128 
1686597308.943623 -2.970000e+01 -3.623926e-10 8 128 
1686597309.005468 -2.970000e+01 -3.337102e-10 8 128 
1686597310.029752 -2.990000e+01 -2.714391e-10 264 128 
1686597310.091593 -2.990000e+01 -3.451541e-10 8 128 
1686597310.153439 -2.990000e+01 -3.485971e-10 8 128 
1686597310.215285 -2.990000e+01 -3.291465e-10 8 128 
1686597310.277129 -2.990000e+01 -2.860125e-10 8 128 
1686597310.338981 -2.990000e+01 -3.191249e-10 8 128 
1686597310.400819 -2.990000e+01 -3.524462e-10 8 128 
1686597310.462662 -2.990000e+01 -2.843578e-10 8 128 
1686597310.524509 -2.990000e+01 -2.877254e-10 8 128 
1686597311.548796 -3.010000e+01 -3.529051e-10 264 128 
1686597311.610646 -3.010000e+01 -3.353357e-10 8 128 
1686597311.672486 -3.010000e+01 -3.110487e-10 8 128 
1686597311.734322 -3.010000e+01 -3.047605e-10 8 128 
1686597311.796173 -3.010000e+01 -3.608422e-10 8 128 
1686597311.858016 -3.010000e+01 -3.320439e-10 8 128 
1686597311.919857 -3.010000e+01 -2.902279e-10 8 128 
1686597311.981702 -3.010000e+01 -3.276715e-10 8 128 
1686597312.043551 -3.010000e+01 -3.323746e-10 8 128 
1686597313.067835 -3.030000e+01 -2.990063e-10 264 128 
1686597313.129692 -3.030000e+01 -2.836610e-10 8 128 
1686597313.191540 -3.030000e+01 -3.591057e-10 8 128 
1686597313.253380 -3.030000e+01 -3.689824e-10 8 128 
1686597313.315218 -3.030000e+01 -2.810017e-10 8 128 
1686597313.377053 -3.030000e+01 -3.195604e-10 8 128 
1686597313.438904 -3.030000e+01 -3.438592e-10 8 128 
1686597313.500750 -3.030000e+01 -3.544437e-10 8 128 
1686597313.562602 -3.030000e+01 -2.805197e-10 8 128 
1686597314.586890 -3.050000e+01 -3.473428e-10 264 128 
1686597314.648738 -3.050000e+01 -3.812217e-10 8 128 
1686597314.710575 -3.050000e+01 -3.181262e-10 8 128 
1686597314.772419 -3.050000e+01 -3.216098e-10 8 128 
1686597314.834268 -3.050000e+01 -3.487597e-10 8 128 
1686597314.896117 -3.050000e+01 -3.947849e-10 8 128 
1686597314.957965 -3.050000e+01 -3.100442e-10 8 128 
1686597315.019799 -3.050000e+01 -3.136325e-10 8 128 
1686597315.081643 -3.050000e+01 -3.603546e-10 8 128 
1686597316.105928 -3.070000e+01 -3.560464e-10 264 128 
1686597316.733189 -3.070000e+01 -3.410311e-10 8 128 
1686597317.010068 -3.070000e+01 -3.559589e-10 8 128 
1686597317.071922 -3.070000e+01 -4.024547e-10 8 128 
1686597317.133759 -3.070000e+01 -3.507798e-10 8 128 
1686597317.195609 -3.070000e+01 -3.293844e-10 8 128 
1686597317.257448 -3.070000e+01 -4.060135e-10 8 128 
1686597317.319286 -3.070000e+01 -3.361368e-10 8 128 
1686597317.381136 -3.070000e+01 -3.413740e-10 8 128 
1686597318.405442 -3.090000e+01 -3.468379e-10 264 128 
1686597318.467288 -3.090000e+01 -4.391845e-10 8 128 
1686597319.094542 -3.090000e+01 -3.374419e-10 8 128 
1686597319.371412 -3.090000e+01 -3.646798e-10 8 128 
1686597319.433252 -3.090000e+01 -3.941231e-10 8 128 
1686597319.495101 -3.090000e+01 -3.800954e-10 8 128 
1686597319.556951 -3.090000e+01 -3.517325e-10 8 128 
1686597319.618788 -3.090000e+01 -3.851582e-10 8 128 
1686597319.680623 -3.090000e+01 -4.354396e-10 8 128 
1686597320.704907 -3.110000e+01 -3.928747e-10 264 128 
1686597320.766744 -3.110000e+01 -3.700044e-10 8 128 
1686597321.393994 -3.110000e+01 -4.574978e-10 8 128 
1686597321.670871 -3.110000e+01 -4.071516e-10 8 128 
1686597321.732715 -3.110000e+01 -3.718907e-10 8 128 
1686597321.794550 -3.110000e+01 -3.804958e-10 8 128 
1686597321.856399 -3.110000e+01 -4.751419e-10 8 128 
1686597321.918233 -3.110000e+01 -3.833817e-10 8 128 
1686597321.980087 -3.110000e+01 -3.802230e-10 8 128 
1686597323.004389 -3.130000e+01 -4.452342e-10 264 128 
1686597323.066226 -3.130000e+01 -4.400205e-10 8 128 
1686597323.128078 -3.130000e+01 -4.143979e-10 8 128 
1686597323.755330 -3.130000e+01 -4.388030e-10 8 128 
1686597324.032224 -3.130000e+01 -4.587976e-10 8 128 
1686597324.094070 -3.130000e+01 -4.081682e-10 8 128 
1686597324.155907 -3.130000e+01 -4.102929e-10 8 128 
1686597324.217746 -3.130000e+01 -4.565389e-10 8 128 
1686597324.279584 -3.130000e+01 -4.447003e-10 8 128 
1686597325.303884 -3.150000e+01 -4.389118e-10 264 128 
1686597325.365738 -3.150000e+01 -4.262311e-10 8 128 
1686597325.427588 -3.150000e+01 -5.020245e-10 8 128 
1686597325.489435 -3.150000e+01 -4.587166e-10 8 128 
1686597326.116695 -3.150000e+01 -4.428792e-10 8 128 
1686597326.393585 -3.150000e+01 -4.796590e-10 8 128 
1686597326.455439 -3.150000e+01 -5.095666e-10 8 128 
1686597326.517282 -3.150000e+01 -4.212027e-10 8 128 
1686597326.579121 -3.150000e+01 -4.744338e-10 8 128 
1686597327.603414 -3.170000e+01 -5.629719e-10 264 128 
1686597327.665263 -3.170000e+01 -4.943780e-10 8 128 
1686597327.727102 -3.170000e+01 -4.476153e-10 8 128 
1686597327.788936 -3.170000e+01 -4.964683e-10 8 128 
1686597327.850772 -3.170000e+01 -5.173529e-10 8 128 
1686597328.478027 -3.170000e+01 -4.224389e-10 8 128 
1686597328.754918 -3.170000e+01 -5.181942e-10 8 128 
1686597328.816763 -3.170000e+01 -5.284134e-10 8 128 
1686597328.878607 -3.170000e+01 -4.763148e-10 8 128 
1686597329.902896 -3.190000e+01 -5.339117e-10 264 128 
1686597329.964741 -3.190000e+01 -5.476491e-10 8 128 
1686597330.026579 -3.190000e+01 -5.799022e-10 8 128 
1686597330.088413 -3.190000e+01 -5.083647e-10 8 128 
1686597330.150248 -3.190000e+01 -5.009617e-10 8 128 
1686597330.212095 -3.190000e+01 -5.284593e-10 8 128 
1686597330.839372 -3.190000e+01 -5.113445e-10 8 128 
1686597331.116258 -3.190000e+01 -4.901098e-10 8 128 
1686597331.178104 -3.190000e+01 -5.548313e-10 8 128 
1686597332.202388 -3.210000e+01 -6.273498e-10 264 128 
1686597332.264231 -3.210000e+01 -5.885074e-10 8 128 
1686597332.326086 -3.210000e+01 -5.899991e-10 8 128 
1686597332.387920 -3.210000e+01 -6.331272e-10 8 128 
1686597332.449768 -3.210000e+01 -5.627451e-10 8 128 
1686597332.511616 -3.210000e+01 -5.671457e-10 8 128 
1686597332.573464 -3.210000e+01 -5.524043e-10 8 128 
1686597333.200739 -3.210000e+01 -6.569313e-10 8 128 
1686597333.477617 -3.210000e+01 -5.327040e-10 8 128 
1686597334.501920 -3.230000e+01 -6.290394e-10 264 128 
1686597334.563758 -3.230000e+01 -6.510682e-10 8 128 
1686597334.625610 -3.230000e+01 -6.730680e-10 8 128 
1686597334.687453 -3.230000e+01 -6.144196e-10 8 128 
1686597334.749306 -3.230000e+01 -6.120336e-10 8 128 
1686597334.811144 -3.230000e+01 -6.706524e-10 8 128 
1686597334.872978 -3.230000e+01 -6.554052e-10 8 128 
1686597334.934815 -3.230000e+01 -6.332609e-10 8 128 
1686597335.562067 -3.230000e+01 -6.643892e-10 8 128 
1686597336.701417 -3.250000e+01 -6.771604e-10 264 128 
1686597336.763260 -3.250000e+01 -6.336554e-10 8 128 
1686597336.825108 -3.250000e+01 -7.006237e-10 8 128 
1686597336.886957 -3.250000e+01 -6.979181e-10 8 128 
1686597336.948792 -3.250000e+01 -7.283076e-10 8 128 
1686597337.010633 -3.250000e+01 -6.260846e-10 8 128 
1686597337.072484 -3.250000e+01 -6.448384e-10 8 128 
1686597337.134335 -3.250000e+01 -7.249749e-10 8 128 
1686597337.196187 -3.250000e+01 -7.205036e-10 8 128 
1686597338.785896 -3.270000e+01 -7.267310e-10 264 128 
1686597339.062779 -3.270000e+01 -8.010121e-10 8 128 
1686597339.124627 -3.270000e+01 -7.662270e-10 8 128 
1686597339.186474 -3.270000e+01 -7.053031e-10 8 128 
1686597339.248311 -3.270000e+01 -7.031262e-10 8 128 
1686597339.310145 -3.270000e+01 -7.981670e-10 8 128 
1686597339.371996 -3.270000e+01 -7.680913e-10 8 128 
1686597339.433845 -3.270000e+01 -6.995320e-10 8 128 
1686597339.495691 -3.270000e+01 -7.513406e-10 8 128 
1686597341.085400 -3.290000e+01 -9.187259e-10 264 128 
1686597341.362283 -3.290000e+01 -8.256072e-10 8 128 
1686597341.424120 -3.290000e+01 -8.042174e-10 8 128 
1686597341.485972 -3.290000e+01 -8.988745e-10 8 128 
1686597341.547810 -3.290000e+01 -7.878611e-10 8 128 
1686597341.609652 -3.290000e+01 -7.748552e-10 8 128 
1686597341.671508 -3.290000e+01 -8.332359e-10 8 128 
1686597341.733348 -3.290000e+01 -8.163578e-10 8 128 
1686597341.795190 -3.290000e+01 -8.416194e-10 8 128 
1686597342.819487 -3.310000e+01 -7.824378e-10 264 128 
1686597343.446728 -3.310000e+01 -8.466832e-10 8 128 
1686597344.289020 -3.310000e+01 -8.016150e-10 8 128 
1686597344.565895 -3.310000e+01 -8.657101e-10 8 128 
1686597344.627746 -3.310000e+01 -8.898634e-10 8 128 
1686597344.689598 -3.310000e+01 -8.038396e-10 8 128 
1686597344.751432 -3.310000e+01 -8.248464e-10 8 128 
1686597344.813278 -3.310000e+01 -9.296995e-10 8 128 
1686597344.875117 -3.310000e+01 -9.322596e-10 8 128 
1686597345.899411 -3.330000e+01 -9.246940e-10 264 128 
1686597345.961252 -3.330000e+01 -9.664753e-10 8 128 
1686597346.588488 -3.330000e+01 -9.073894e-10 8 128 
1686597347.430764 -3.330000e+01 -9.031674e-10 8 128 
1686597347.707645 -3.330000e+01 -1.002003e-09 8 128 
1686597347.769486 -3.330000e+01 -8.757834e-10 8 128 
1686597347.831331 -3.330000e+01 -9.802827e-10 8 128 
1686597347.893174 -3.330000e+01 -9.057023e-10 8 128 
1686597347.955015 -3.330000e+01 -9.278240e-10 8 128 
1686597348.979308 -3.350000e+01 -1.025205e-09 264 128 
1686597349.041143 -3.350000e+01 -1.024078e-09 8 128 
1686597349.668412 -3.350000e+01 -9.590616e-10 8 128 
1686597350.510699 -3.350000e+01 -1.055511e-09 8 128 
1686597350.787571 -3.350000e+01 -9.817915e-10 8 128 
1686597350.849410 -3.350000e+01 -1.003525e-09 8 128 
1686597350.911259 -3.350000e+01 -1.006730e-09 8 128 
1686597350.973093 -3.350000e+01 -1.077541e-09 8 128 
1686597351.034944 -3.350000e+01 -9.777161e-10 8 128 
1686597352.059228 -3.370000e+01 -1.175090e-09 264 128 
1686597352.121068 -3.370000e+01 -1.085054e-09 8 128 
1686597352.182903 -3.370000e+01 -1.186052e-09 8 128 
1686597352.810154 -3.370000e+01 -1.164741e-09 8 128 
1686597353.652456 -3.370000e+01 -1.125279e-09 8 128 
1686597353.929336 -3.370000e+01 -1.024078e-09 8 128 
1686597353.991185 -3.370000e+01 -1.017557e-09 8 128 
1686597354.053039 -3.370000e+01 -1.047715e-09 8 128 
1686597354.114884 -3.370000e+01 -1.185233e-09 8 128 
1686597355.139171 -3.390000e+01 -1.170116e-09 264 128 
1686597355.201009 -3.390000e+01 -1.207037e-09 8 128 
1686597355.262848 -3.390000e+01 -1.222040e-09 8 128 
1686597355.890108 -3.390000e+01 -1.135533e-09 8 128 
1686597356.732374 -3.390000e+01 -1.189762e-09 8 128 
1686597357.009233 -3.390000e+01 -1.297821e-09 8 128 
1686597357.071079 -3.390000e+01 -1.094652e-09 8 128 
1686597357.132929 -3.390000e+01 -1.057800e-09 8 128 
1686597357.194778 -3.390000e+01 -1.313398e-09 8 128 
1686597358.219086 -3.410000e+01 -1.239126e-09 264 128 
1686597358.280938 -3.410000e+01 -1.283515e-09 8 128 
1686597358.342783 -3.410000e+01 -1.078267e-09 8 128 
1686597358.970054 -3.410000e+01 -1.257085e-09 8 128 
1686597359.812363 -3.410000e+01 -1.221748e-09 8 128 
1686597360.089225 -3.410000e+01 -1.267943e-09 8 128 
1686597360.151069 -3.410000e+01 -1.235747e-09 8 128 
1686597360.212911 -3.410000e+01 -1.299522e-09 8 128 
1686597360.274755 -3.410000e+01 -1.240282e-09 8 128 
1686597361.299070 -3.430000e+01 -1.315100e-09 264 128 
1686597361.360904 -3.430000e+01 -1.465462e-09 8 128 
1686597361.422757 -3.430000e+01 -1.280908e-09 8 128 
1686597361.484598 -3.430000e+01 -1.409496e-09 8 128 
1686597362.111861 -3.430000e+01 -1.388559e-09 8 128 
1686597362.954132 -3.430000e+01 -1.375233e-09 8 128 
1686597363.230998 -3.430000e+01 -1.420998e-09 8 128 
1686597363.292838 -3.430000e+01 -1.532766e-09 8 128 
1686597363.354676 -3.430000e+01 -1.332042e-09 8 128 
1686597364.378975 -3.450000e+01 -1.436001e-09 264 128 
1686597364.440820 -3.450000e+01 -1.626652e-09 8 128 
1686597364.502672 -3.450000e+01 -1.496508e-09 8 128 
1686597364.564527 -3.450000e+01 -1.425365e-09 8 128 
1686597365.191780 -3.450000e+01 -1.483443e-09 8 128 
1686597366.034040 -3.450000e+01 -1.486313e-09 8 128 
1686597366.876311 -3.450000e+01 -1.352537e-09 8 128 
1686597367.153197 -3.450000e+01 -1.578055e-09 8 128 
1686597367.215041 -3.450000e+01 -1.485469e-09 8 128 
1686597368.239325 -3.470000e+01 -1.493744e-09 264 128 
1686597368.301164 -3.470000e+01 -1.673594e-09 8 128 
1686597368.363001 -3.470000e+01 -1.663328e-09 8 128 
1686597368.424849 -3.470000e+01 -1.534827e-09 8 128 
1686597368.486685 -3.470000e+01 -1.585997e-09 8 128 
1686597369.113944 -3.470000e+01 -1.498594e-09 8 128 
1686597369.956243 -3.470000e+01 -1.567228e-09 8 128 
1686597370.233121 -3.470000e+01 -1.591025e-09 8 128 
1686597370.294972 -3.470000e+01 -1.569130e-09 8 128 
1686597371.319261 -3.490000e+01 -1.801863e-09 264 128 
1686597371.381111 -3.490000e+01 -1.724979e-09 8 128 
1686597371.442960 -3.490000e+01 -1.792086e-09 8 128 
1686597371.504815 -3.490000e+01 -1.664547e-09 8 128 
1686597371.566667 -3.490000e+01 -1.741649e-09 8 128 
1686597371.628517 -3.490000e+01 -1.536431e-09 8 128 
1686597372.255776 -3.490000e+01 -1.715652e-09 8 128 
1686597373.098095 -3.490000e+01 -1.701200e-09 8 128 
1686597373.940382 -3.490000e+01 -1.754031e-09 8 128 
1686597375.079689 -3.510000e+01 -1.920681e-09 264 128 
1686597375.141523 -3.510000e+01 -1.819266e-09 8 128 
1686597375.203367 -3.510000e+01 -1.842294e-09 8 128 
1686597375.265219 -3.510000e+01 -1.966103e-09 8 128 
1686597375.327060 -3.510000e+01 -1.830012e-09 8 128 
1686597375.388917 -3.510000e+01 -1.743261e-09 8 128 
1686597375.450754 -3.510000e+01 -1.892289e-09 8 128 
1686597375.978013 -3.510000e+01 -1.685898e-09 8 128 
1686597376.204893 -3.510000e+01 -1.808576e-09 8 128 
1686597377.229194 -3.530000e+01 -2.021034e-09 264 128 
1686597377.291049 -3.530000e+01 -1.940881e-09 8 128 
1686597377.918313 -3.530000e+01 -2.068160e-09 8 128 
1686597378.760619 -3.530000e+01 -2.137464e-09 8 128 
1686597379.602917 -3.530000e+01 -2.217557e-09 8 128 
1686597380.445194 -3.530000e+01 -2.110525e-09 8 128 
1686597380.722077 -3.530000e+01 -1.964078e-09 8 128 
1686597380.783925 -3.530000e+01 -1.842375e-09 8 128 
1686597381.411187 -3.530000e+01 -1.897266e-09 8 128 
1686597382.550536 -3.550000e+01 -2.212672e-09 264 128 
1686597382.612382 -3.550000e+01 -2.084561e-09 8 128 
1686597382.674224 -3.550000e+01 -2.024856e-09 8 128 
1686597383.201509 -3.550000e+01 -2.137513e-09 8 128 
1686597383.428397 -3.550000e+01 -2.205048e-09 8 128 
1686597383.490235 -3.550000e+01 -2.287619e-09 8 128 
1686597383.552076 -3.550000e+01 -2.218018e-09 8 128 
1686597383.613925 -3.550000e+01 -2.084704e-09 8 128 
1686597384.141157 -3.550000e+01 -1.916790e-09 8 128 
1686597385.280482 -3.570000e+01 -2.421164e-09 264 128 
1686597385.342334 -3.570000e+01 -2.379274e-09 8 128 
1686597385.404180 -3.570000e+01 -2.292589e-09 8 128 
1686597385.466027 -3.570000e+01 -2.228889e-09 8 128 
1686597385.527874 -3.570000e+01 -2.631755e-09 8 128 
1686597385.589710 -3.570000e+01 -2.083945e-09 8 128 
1686597385.651548 -3.570000e+01 -2.299451e-09 8 128 
1686597385.713394 -3.570000e+01 -2.389235e-09 8 128 
1686597385.775239 -3.570000e+01 -2.100880e-09 8 128 
1686597387.364933 -3.590000e+01 -2.516643e-09 264 128 
1686597387.641807 -3.590000e+01 -2.515603e-09 8 128 
1686597387.703657 -3.590000e+01 -2.428237e-09 8 128 
1686597387.765507 -3.590000e+01 -2.388159e-09 8 128 
1686597387.827342 -3.590000e+01 -2.434596e-09 8 128 
1686597387.889186 -3.590000e+01 -2.560222e-09 8 128 
1686597387.951035 -3.590000e+01 -2.414767e-09 8 128 
1686597388.012873 -3.590000e+01 -2.213414e-09 8 128 
1686597388.074724 -3.590000e+01 -2.315320e-09 8 128 
1686597389.664430 -3.610000e+01 -2.832900e-09 264 128 
1686597390.506695 -3.610000e+01 -2.707891e-09 8 128 
1686597390.783573 -3.610000e+01 -2.746883e-09 8 128 
1686597390.845414 -3.610000e+01 -2.753037e-09 8 128 
1686597390.907269 -3.610000e+01 -2.568234e-09 8 128 
1686597390.969112 -3.610000e+01 -2.635802e-09 8 128 
1686597391.030960 -3.610000e+01 -2.762528e-09 8 128 
1686597391.092815 -3.610000e+01 -2.781825e-09 8 128 
1686597391.154665 -3.610000e+01 -2.725459e-09 8 128 
1686597392.744368 -3.630000e+01 -2.707983e-09 264 128 
1686597393.586670 -3.630000e+01 -2.625934e-09 8 128 
1686597394.428952 -3.630000e+01 -2.652951e-09 8 128 
1686597394.705827 -3.630000e+01 -2.608833e-09 8 128 
1686597394.767678 -3.630000e+01 -2.926393e-09 8 128 
1686597394.829531 -3.630000e+01 -2.924925e-09 8 128 
1686597394.891380 -3.630000e+01 -2.845925e-09 8 128 
1686597394.953220 -3.630000e+01 -2.903233e-09 8 128 
1686597395.015064 -3.630000e+01 -2.830731e-09 8 128 
1686597396.039356 -3.650000e+01 -2.886447e-09 264 128 
1686597396.666618 -3.650000e+01 -2.863786e-09 8 128 
1686597397.508923 -3.650000e+01 -2.857354e-09 8 128 
1686597398.351225 -3.650000e+01 -3.170278e-09 8 128 
1686597398.628110 -3.650000e+01 -2.952973e-09 8 128 
1686597398.689944 -3.650000e+01 -3.253599e-09 8 128 
1686597398.751784 -3.650000e+01 -2.968645e-09 8 128 
1686597398.813636 -3.650000e+01 -3.005037e-09 8 128 
1686597398.875469 -3.650000e+01 -3.211933e-09 8 128 
1686597399.899764 -3.670000e+01 -3.184797e-09 264 128 
1686597400.527039 -3.670000e+01 -3.236683e-09 8 128 
1686597401.369325 -3.670000e+01 -2.930083e-09 8 128 
1686597402.211637 -3.670000e+01 -3.103906e-09 8 128 
1686597402.488522 -3.670000e+01 -3.440388e-09 8 128 
1686597402.550358 -3.670000e+01 -3.357611e-09 8 128 
1686597402.612205 -3.670000e+01 -3.408929e-09 8 128 
1686597402.674042 -3.670000e+01 -3.325091e-09 8 128 
1686597402.735890 -3.670000e+01 -3.233736e-09 8 128 
1686597403.760172 -3.690000e+01 -3.666795e-09 264 128 
1686597403.822026 -3.690000e+01 -3.456912e-09 8 128 
1686597404.449293 -3.690000e+01 -3.501722e-09 8 128 
1686597405.291578 -3.690000e+01 -3.609205e-09 8 128 
1686597406.133881 -3.690000e+01 -3.551813e-09 8 128 
1686597406.976188 -3.690000e+01 -3.488528e-09 8 128 
1686597407.253082 -3.690000e+01 -3.366306e-09 8 128 
1686597407.314935 -3.690000e+01 -3.312757e-09 8 128 
1686597407.376787 -3.690000e+01 -3.571435e-09 8 128 
1686597408.401081 -3.710000e+01 -3.655224e-09 264 128 
1686597408.462933 -3.710000e+01 -3.752573e-09 8 128 
1686597408.524767 -3.710000e+01 -4.099388e-09 8 128 
1686597409.152004 -3.710000e+01 -3.741175e-09 8 128 
1686597409.994313 -3.710000e+01 -3.589355e-09 8 128 
1686597410.836609 -3.710000e+01 -3.654055e-09 8 128 
1686597411.678911 -3.710000e+01 -4.138218e-09 8 128 
1686597411.955806 -3.710000e+01 -3.778093e-09 8 128 
1686597412.017656 -3.710000e+01 -3.688602e-09 8 128 
1686597413.041942 -3.730000e+01 -4.059971e-09 264 128 
1686597413.103783 -3.730000e+01 -4.422213e-09 8 128 
1686597413.165623 -3.730000e+01 -4.016343e-09 8 128 
1686597413.227461 -3.730000e+01 -4.129237e-09 8 128 
1686597413.289314 -3.730000e+01 -4.018856e-09 8 128 
1686597413.916580 -3.730000e+01 -4.179559e-09 8 128 
1686597414.758897 -3.730000e+01 -3.998801e-09 8 128 
1686597415.601169 -3.730000e+01 -3.494641e-09 8 128 
1686597416.443445 -3.730000e+01 -3.825757e-09 8 128 
1686597417.582782 -3.750000e+01 -4.597263e-09 264 128 
1686597417.644617 -3.750000e+01 -4.751855e-09 8 128 
1686597417.706464 -3.750000e+01 -4.583290e-09 8 128 
1686597417.768310 -3.750000e+01 -4.418176e-09 8 128 
1686597417.830159 -3.750000e+01 -4.332223e-09 8 128 
1686597417.892006 -3.750000e+01 -4.506079e-09 8 128 
1686597418.419243 -3.750000e+01 -4.284855e-09 8 128 
1686597418.646121 -3.750000e+01 -5.003596e-09 8 128 
1686597418.707962 -3.750000e+01 -4.594646e-09 8 128 
1686597419.732262 -3.770000e+01 -4.573239e-09 264 128 
1686597420.359561 -3.770000e+01 -4.560314e-09 8 128 
1686597421.201840 -3.770000e+01 -4.755536e-09 8 128 
1686597422.044161 -3.770000e+01 -4.854013e-09 8 128 
1686597422.886445 -3.770000e+01 -4.658072e-09 8 128 
1686597423.728747 -3.770000e+01 -4.595601e-09 8 128 
1686597424.005614 -3.770000e+01 -4.713420e-09 8 128 
1686597424.067456 -3.770000e+01 -4.440277e-09 8 128 
1686597424.129293 -3.770000e+01 -4.474066e-09 8 128 
1686597425.153618 -3.790000e+01 -5.360566e-09 264 128 
1686597425.215458 -3.790000e+01 -5.157804e-09 8 128 
1686597425.277298 -3.790000e+01 -5.572743e-09 8 128 
1686597425.904553 -3.790000e+01 -5.555189e-09 8 128 
1686597426.746854 -3.790000e+01 -5.251615e-09 8 128 
1686597427.589139 -3.790000e+01 -4.830709e-09 8 128 
1686597428.431420 -3.790000e+01 -5.270107e-09 8 128 
1686597429.273702 -3.790000e+01 -5.502793e-09 8 128 
1686597430.115978 -3.790000e+01 -5.334376e-09 8 128 
