# timestamp , source voltage , measured current , status , source status 
1686597882.879884 -2.890000e+01 -3.058637e-10 8 128 
1686597883.904189 -2.910000e+01 -2.191489e-10 264 128 
1686597883.966026 -2.910000e+01 -2.646749e-10 8 128 
1686597884.027877 -2.910000e+01 -3.043193e-10 8 128 
1686597884.089731 -2.910000e+01 -2.748068e-10 8 128 
1686597884.151574 -2.910000e+01 -2.562966e-10 8 128 
1686597884.213411 -2.910000e+01 -2.618415e-10 8 128 
1686597884.275258 -2.910000e+01 -3.219237e-10 8 128 
1686597884.337095 -2.910000e+01 -2.409976e-10 8 128 
1686597884.398928 -2.910000e+01 -2.362772e-10 8 128 
1686597885.423220 -2.930000e+01 -2.922135e-10 264 128 
1686597885.485073 -2.930000e+01 -2.940250e-10 8 128 
1686597885.546909 -2.930000e+01 -2.633048e-10 8 128 
1686597885.608756 -2.930000e+01 -2.445335e-10 8 128 
1686597885.670598 -2.930000e+01 -3.359976e-10 8 128 
1686597885.732446 -2.930000e+01 -2.713694e-10 8 128 
1686597885.794299 -2.930000e+01 -2.447657e-10 8 128 
1686597885.856153 -2.930000e+01 -2.481100e-10 8 128 
1686597885.918000 -2.930000e+01 -2.963125e-10 8 128 
1686597886.942293 -2.950000e+01 -2.873248e-10 264 128 
1686597887.004129 -2.950000e+01 -2.406725e-10 8 128 
1686597887.065978 -2.950000e+01 -3.205241e-10 8 128 
1686597887.127830 -2.950000e+01 -3.283104e-10 8 128 
1686597887.189666 -2.950000e+01 -2.332870e-10 8 128 
1686597887.251501 -2.950000e+01 -2.497590e-10 8 128 
1686597887.313337 -2.950000e+01 -2.927184e-10 8 128 
1686597887.375183 -2.950000e+01 -3.099281e-10 8 128 
1686597887.437023 -2.950000e+01 -2.321664e-10 8 128 
1686597888.461286 -2.970000e+01 -2.570748e-10 264 128 
1686597888.523141 -2.970000e+01 -3.342790e-10 8 128 
1686597888.584984 -2.970000e+01 -2.947040e-10 8 128 
1686597888.646823 -2.970000e+01 -2.589151e-10 8 128 
1686597888.708665 -2.970000e+01 -2.814605e-10 8 128 
1686597888.770505 -2.970000e+01 -3.314223e-10 8 128 
1686597888.832357 -2.970000e+01 -2.628926e-10 8 128 
1686597888.894209 -2.970000e+01 -2.241598e-10 8 128 
1686597888.956053 -2.970000e+01 -3.099048e-10 8 128 
1686597889.980348 -2.990000e+01 -3.070540e-10 264 128 
1686597890.042196 -2.990000e+01 -2.697843e-10 8 128 
1686597890.104049 -2.990000e+01 -2.508796e-10 8 128 
1686597890.165898 -2.990000e+01 -3.131390e-10 8 128 
1686597890.227748 -2.990000e+01 -2.983913e-10 8 128 
1686597890.289588 -2.990000e+01 -2.202695e-10 8 128 
1686597890.351424 -2.990000e+01 -2.943849e-10 8 128 
1686597890.413276 -2.990000e+01 -2.924458e-10 8 128 
1686597890.475122 -2.990000e+01 -2.920451e-10 8 128 
1686597891.499402 -3.010000e+01 -2.515066e-10 264 128 
1686597891.561258 -3.010000e+01 -3.030301e-10 8 128 
1686597891.623095 -3.010000e+01 -3.449913e-10 8 128 
1686597891.684945 -3.010000e+01 -2.537594e-10 8 128 
1686597891.746785 -3.010000e+01 -2.857280e-10 8 128 
1686597891.808622 -3.010000e+01 -3.047084e-10 8 128 
1686597891.870467 -3.010000e+01 -3.173076e-10 8 128 
1686597891.932307 -3.010000e+01 -2.412297e-10 8 128 
1686597891.994146 -3.010000e+01 -2.513150e-10 8 128 
1686597893.018415 -3.030000e+01 -3.358639e-10 264 128 
1686597893.080276 -3.030000e+01 -2.909535e-10 8 128 
1686597893.142122 -3.030000e+01 -2.623294e-10 8 128 
1686597893.203963 -3.030000e+01 -3.065490e-10 8 128 
1686597893.265808 -3.030000e+01 -3.291231e-10 8 128 
1686597893.327664 -3.030000e+01 -2.763627e-10 8 128 
1686597893.389508 -3.030000e+01 -2.488474e-10 8 128 
1686597893.451351 -3.030000e+01 -3.140562e-10 8 128 
1686597893.513190 -3.030000e+01 -3.272771e-10 8 128 
1686597894.537466 -3.050000e+01 -2.483598e-10 264 128 
1686597894.599312 -3.050000e+01 -2.816231e-10 8 128 
1686597894.661148 -3.050000e+01 -3.285019e-10 8 128 
1686597894.722990 -3.050000e+01 -3.377394e-10 8 128 
1686597894.784833 -3.050000e+01 -2.458166e-10 8 128 
1686597894.846679 -3.050000e+01 -2.979965e-10 8 128 
1686597894.908515 -3.050000e+01 -3.225914e-10 8 128 
1686597894.970355 -3.050000e+01 -2.826274e-10 8 128 
1686597895.032199 -3.050000e+01 -2.771116e-10 8 128 
1686597896.056495 -3.070000e+01 -3.092717e-10 264 128 
1686597896.118347 -3.070000e+01 -3.682332e-10 8 128 
1686597896.180185 -3.070000e+01 -2.796549e-10 8 128 
1686597896.242026 -3.070000e+01 -2.842128e-10 8 128 
1686597896.303874 -3.070000e+01 -3.367000e-10 8 128 
1686597896.365722 -3.070000e+01 -3.129644e-10 8 128 
1686597896.427573 -3.070000e+01 -2.730646e-10 8 128 
1686597896.489422 -3.070000e+01 -2.803458e-10 8 128 
1686597896.551266 -3.070000e+01 -3.632514e-10 8 128 
1686597897.575581 -3.090000e+01 -2.997848e-10 264 128 
1686597897.637420 -3.090000e+01 -2.766470e-10 8 128 
1686597897.699268 -3.090000e+01 -3.530966e-10 8 128 
1686597897.761123 -3.090000e+01 -3.476798e-10 8 128 
1686597897.822978 -3.090000e+01 -3.147818e-10 8 128 
1686597897.884819 -3.090000e+01 -2.709573e-10 8 128 
1686597897.946665 -3.090000e+01 -3.648077e-10 8 128 
1686597898.008513 -3.090000e+01 -3.412406e-10 8 128 
1686597898.070361 -3.090000e+01 -2.832606e-10 8 128 
1686597899.094663 -3.110000e+01 -3.402595e-10 264 128 
1686597899.156511 -3.110000e+01 -3.972526e-10 8 128 
1686597899.218365 -3.110000e+01 -3.684828e-10 8 128 
1686597899.280213 -3.110000e+01 -3.056257e-10 8 128 
1686597899.342055 -3.110000e+01 -3.378497e-10 8 128 
1686597899.403905 -3.110000e+01 -3.502576e-10 8 128 
1686597899.465752 -3.110000e+01 -3.114841e-10 8 128 
1686597899.527602 -3.110000e+01 -2.937870e-10 8 128 
1686597899.589444 -3.110000e+01 -3.408864e-10 8 128 
1686597900.613724 -3.130000e+01 -3.942444e-10 264 128 
1686597900.675576 -3.130000e+01 -3.161871e-10 8 128 
1686597900.737420 -3.130000e+01 -3.201121e-10 8 128 
1686597900.799271 -3.130000e+01 -4.083071e-10 8 128 
1686597900.861125 -3.130000e+01 -3.714266e-10 8 128 
1686597900.922974 -3.130000e+01 -3.141840e-10 8 128 
1686597900.984814 -3.130000e+01 -3.466694e-10 8 128 
1686597901.046659 -3.130000e+01 -3.796715e-10 8 128 
1686597901.108499 -3.130000e+01 -3.390983e-10 8 128 
1686597902.132780 -3.150000e+01 -3.213836e-10 264 128 
1686597902.194629 -3.150000e+01 -4.152457e-10 8 128 
1686597902.256463 -3.150000e+01 -4.161922e-10 8 128 
1686597902.318317 -3.150000e+01 -4.011428e-10 8 128 
1686597902.380162 -3.150000e+01 -3.409386e-10 8 128 
1686597902.442001 -3.150000e+01 -4.134981e-10 8 128 
1686597902.503840 -3.150000e+01 -4.118667e-10 8 128 
1686597902.565681 -3.150000e+01 -3.184108e-10 8 128 
1686597902.627526 -3.150000e+01 -3.736503e-10 8 128 
1686597903.651814 -3.170000e+01 -4.615436e-10 264 128 
1686597903.713651 -3.170000e+01 -4.088822e-10 8 128 
1686597903.775494 -3.170000e+01 -3.690634e-10 8 128 
1686597903.837341 -3.170000e+01 -4.289309e-10 8 128 
1686597903.899194 -3.170000e+01 -4.323739e-10 8 128 
1686597903.961045 -3.170000e+01 -3.711598e-10 8 128 
1686597904.022882 -3.170000e+01 -3.851061e-10 8 128 
1686597904.084737 -3.170000e+01 -3.996157e-10 8 128 
1686597904.146582 -3.170000e+01 -4.272935e-10 8 128 
1686597905.170872 -3.190000e+01 -4.036045e-10 264 128 
1686597905.232719 -3.190000e+01 -4.021238e-10 8 128 
1686597905.294561 -3.190000e+01 -4.835550e-10 8 128 
1686597905.356397 -3.190000e+01 -4.102350e-10 8 128 
1686597905.418241 -3.190000e+01 -3.856344e-10 8 128 
1686597905.480088 -3.190000e+01 -4.080574e-10 8 128 
1686597905.541941 -3.190000e+01 -4.664618e-10 8 128 
1686597905.603794 -3.190000e+01 -4.070064e-10 8 128 
1686597905.665645 -3.190000e+01 -3.799964e-10 8 128 
1686597906.689952 -3.210000e+01 -5.139734e-10 264 128 
1686597906.751809 -3.210000e+01 -5.067332e-10 8 128 
1686597906.813651 -3.210000e+01 -4.657357e-10 8 128 
1686597906.875501 -3.210000e+01 -4.528927e-10 8 128 
1686597906.937342 -3.210000e+01 -5.057285e-10 8 128 
1686597906.999178 -3.210000e+01 -4.698700e-10 8 128 
1686597907.061023 -3.210000e+01 -4.109376e-10 8 128 
1686597907.122875 -3.210000e+01 -4.218063e-10 8 128 
1686597907.184710 -3.210000e+01 -5.010836e-10 8 128 
1686597908.209012 -3.230000e+01 -5.125856e-10 264 128 
1686597908.270865 -3.230000e+01 -4.643480e-10 8 128 
1686597908.332711 -3.230000e+01 -4.406298e-10 8 128 
1686597908.394551 -3.230000e+01 -5.576823e-10 8 128 
1686597908.456399 -3.230000e+01 -4.543967e-10 8 128 
1686597908.518245 -3.230000e+01 -4.393704e-10 8 128 
1686597908.580096 -3.230000e+01 -5.330989e-10 8 128 
1686597908.641942 -3.230000e+01 -5.655844e-10 8 128 
1686597908.703781 -3.230000e+01 -5.203257e-10 8 128 
1686597909.728078 -3.250000e+01 -4.873002e-10 264 128 
1686597909.789928 -3.250000e+01 -6.191574e-10 8 128 
1686597909.851767 -3.250000e+01 -5.457910e-10 8 128 
1686597909.913602 -3.250000e+01 -4.845887e-10 8 128 
1686597909.975453 -3.250000e+01 -5.258470e-10 8 128 
1686597910.037287 -3.250000e+01 -5.409547e-10 8 128 
1686597910.099132 -3.250000e+01 -4.957537e-10 8 128 
1686597910.160979 -3.250000e+01 -4.883974e-10 8 128 
1686597910.222826 -3.250000e+01 -6.013851e-10 8 128 
1686597911.247132 -3.270000e+01 -6.108372e-10 264 128 
1686597911.308985 -3.270000e+01 -5.585297e-10 8 128 
1686597911.370827 -3.270000e+01 -5.397934e-10 8 128 
1686597911.432673 -3.270000e+01 -6.161732e-10 8 128 
1686597911.494517 -3.270000e+01 -6.458077e-10 8 128 
1686597911.556363 -3.270000e+01 -5.522418e-10 8 128 
1686597911.618217 -3.270000e+01 -6.046882e-10 8 128 
1686597911.680065 -3.270000e+01 -6.457842e-10 8 128 
1686597911.741910 -3.270000e+01 -6.348742e-10 8 128 
1686597912.766191 -3.290000e+01 -5.601378e-10 264 128 
1686597912.828040 -3.290000e+01 -6.130899e-10 8 128 
1686597912.889890 -3.290000e+01 -7.277492e-10 8 128 
1686597912.951746 -3.290000e+01 -5.706179e-10 8 128 
1686597913.013596 -3.290000e+01 -6.284183e-10 8 128 
1686597913.075445 -3.290000e+01 -5.860333e-10 8 128 
1686597913.137290 -3.290000e+01 -6.947364e-10 8 128 
1686597913.199128 -3.290000e+01 -6.006590e-10 8 128 
1686597913.260971 -3.290000e+01 -5.502909e-10 8 128 
1686597914.285248 -3.310000e+01 -7.078695e-10 264 128 
1686597914.347100 -3.310000e+01 -7.323543e-10 8 128 
1686597914.408945 -3.310000e+01 -5.936862e-10 8 128 
1686597914.470797 -3.310000e+01 -6.774340e-10 8 128 
1686597914.532637 -3.310000e+01 -7.152263e-10 8 128 
1686597914.594481 -3.310000e+01 -7.139839e-10 8 128 
1686597914.656334 -3.310000e+01 -6.372902e-10 8 128 
1686597914.718171 -3.310000e+01 -7.105748e-10 8 128 
1686597914.780015 -3.310000e+01 -7.541094e-10 8 128 
1686597915.804298 -3.330000e+01 -6.824386e-10 264 128 
1686597915.866160 -3.330000e+01 -6.969015e-10 8 128 
1686597915.927994 -3.330000e+01 -7.921978e-10 8 128 
1686597915.989834 -3.330000e+01 -7.256135e-10 8 128 
1686597916.051684 -3.330000e+01 -6.917400e-10 8 128 
1686597916.113524 -3.330000e+01 -6.289641e-10 8 128 
1686597916.175372 -3.330000e+01 -8.033514e-10 8 128 
1686597916.237216 -3.330000e+01 -7.199699e-10 8 128 
1686597916.299059 -3.330000e+01 -7.140007e-10 8 128 
1686597917.323340 -3.350000e+01 -8.936371e-10 264 128 
1686597917.385185 -3.350000e+01 -8.730428e-10 8 128 
1686597917.447028 -3.350000e+01 -8.238522e-10 8 128 
1686597917.508877 -3.350000e+01 -7.291834e-10 8 128 
1686597917.570722 -3.350000e+01 -7.943335e-10 8 128 
1686597917.632564 -3.350000e+01 -7.689555e-10 8 128 
1686597917.694414 -3.350000e+01 -7.888123e-10 8 128 
1686597917.756261 -3.350000e+01 -7.484313e-10 8 128 
1686597917.818111 -3.350000e+01 -8.719516e-10 8 128 
1686597918.842396 -3.370000e+01 -8.452375e-10 264 128 
1686597918.904243 -3.370000e+01 -8.732459e-10 8 128 
1686597918.966078 -3.370000e+01 -1.056772e-09 8 128 
1686597919.027922 -3.370000e+01 -8.745870e-10 8 128 
1686597919.089776 -3.370000e+01 -8.528077e-10 8 128 
1686597919.151614 -3.370000e+01 -8.088556e-10 8 128 
1686597919.213452 -3.370000e+01 -8.786863e-10 8 128 
1686597919.275308 -3.370000e+01 -8.530924e-10 8 128 
1686597919.337162 -3.370000e+01 -8.351521e-10 8 128 
1686597920.361436 -3.390000e+01 -9.051157e-10 264 128 
1686597920.423287 -3.390000e+01 -9.939498e-10 8 128 
1686597920.485136 -3.390000e+01 -9.342399e-10 8 128 
1686597920.546983 -3.390000e+01 -8.955182e-10 8 128 
1686597920.608831 -3.390000e+01 -9.923125e-10 8 128 
1686597920.670684 -3.390000e+01 -9.509092e-10 8 128 
1686597920.732529 -3.390000e+01 -9.489757e-10 8 128 
1686597920.794371 -3.390000e+01 -9.160548e-10 8 128 
1686597920.856209 -3.390000e+01 -9.366145e-10 8 128 
1686597921.880506 -3.410000e+01 -1.034024e-09 264 128 
1686597921.942359 -3.410000e+01 -1.066870e-09 8 128 
1686597922.004212 -3.410000e+01 -1.096568e-09 8 128 
1686597922.066061 -3.410000e+01 -1.017611e-09 8 128 
1686597922.127917 -3.410000e+01 -9.656980e-10 8 128 
1686597922.189768 -3.410000e+01 -1.118725e-09 8 128 
1686597922.251617 -3.410000e+01 -9.907685e-10 8 128 
1686597922.313452 -3.410000e+01 -1.073280e-09 8 128 
1686597922.375293 -3.410000e+01 -1.039366e-09 8 128 
1686597923.399576 -3.430000e+01 -1.101416e-09 264 128 
1686597923.461413 -3.430000e+01 -1.053853e-09 8 128 
1686597923.523251 -3.430000e+01 -1.085303e-09 8 128 
1686597923.585085 -3.430000e+01 -1.122172e-09 8 128 
1686597923.646920 -3.430000e+01 -1.043313e-09 8 128 
1686597923.708765 -3.430000e+01 -1.064511e-09 8 128 
1686597923.770613 -3.430000e+01 -1.066585e-09 8 128 
1686597923.832454 -3.430000e+01 -1.228210e-09 8 128 
1686597923.894301 -3.430000e+01 -1.032497e-09 8 128 
1686597924.918583 -3.450000e+01 -1.090640e-09 264 128 
1686597924.980426 -3.450000e+01 -1.284705e-09 8 128 
1686597925.042277 -3.450000e+01 -1.300183e-09 8 128 
1686597925.104131 -3.450000e+01 -1.048574e-09 8 128 
1686597925.165983 -3.450000e+01 -1.303255e-09 8 128 
1686597925.227826 -3.450000e+01 -1.234249e-09 8 128 
1686597925.289671 -3.450000e+01 -1.275937e-09 8 128 
1686597925.916941 -3.450000e+01 -1.335361e-09 8 128 
1686597926.193831 -3.450000e+01 -1.241971e-09 8 128 
1686597927.218152 -3.470000e+01 -1.249003e-09 264 128 
1686597927.279998 -3.470000e+01 -1.298250e-09 8 128 
1686597927.341838 -3.470000e+01 -1.309845e-09 8 128 
1686597927.403679 -3.470000e+01 -1.245930e-09 8 128 
1686597927.465519 -3.470000e+01 -1.312701e-09 8 128 
1686597928.092781 -3.470000e+01 -1.372536e-09 8 128 
1686597928.369675 -3.470000e+01 -1.441545e-09 8 128 
1686597928.431526 -3.470000e+01 -1.307510e-09 8 128 
1686597928.493369 -3.470000e+01 -1.159953e-09 8 128 
1686597929.517643 -3.490000e+01 -1.253432e-09 264 128 
1686597929.579484 -3.490000e+01 -1.247341e-09 8 128 
1686597929.641331 -3.490000e+01 -1.445522e-09 8 128 
1686597929.703175 -3.490000e+01 -1.363586e-09 8 128 
1686597929.765011 -3.490000e+01 -1.401628e-09 8 128 
1686597930.392273 -3.490000e+01 -1.239358e-09 8 128 
1686597930.669147 -3.490000e+01 -1.507486e-09 8 128 
1686597930.731003 -3.490000e+01 -1.425277e-09 8 128 
1686597930.792851 -3.490000e+01 -1.261165e-09 8 128 
1686597931.817149 -3.510000e+01 -1.535977e-09 264 128 
1686597931.879000 -3.510000e+01 -1.613692e-09 8 128 
1686597931.940848 -3.510000e+01 -1.643227e-09 8 128 
1686597932.568106 -3.510000e+01 -1.679165e-09 8 128 
1686597933.410373 -3.510000e+01 -1.492657e-09 8 128 
1686597933.687255 -3.510000e+01 -1.405960e-09 8 128 
1686597933.749103 -3.510000e+01 -1.458963e-09 8 128 
1686597933.810950 -3.510000e+01 -1.385940e-09 8 128 
1686597933.872787 -3.510000e+01 -1.636516e-09 8 128 
1686597934.897084 -3.530000e+01 -1.585038e-09 264 128 
1686597935.524335 -3.530000e+01 -1.658586e-09 8 128 
1686597936.366639 -3.530000e+01 -1.518565e-09 8 128 
1686597936.643508 -3.530000e+01 -1.580765e-09 8 128 
1686597936.705357 -3.530000e+01 -1.372568e-09 8 128 
1686597936.767192 -3.530000e+01 -1.698895e-09 8 128 
1686597936.829038 -3.530000e+01 -1.754420e-09 8 128 
1686597936.890870 -3.530000e+01 -1.646833e-09 8 128 
1686597936.952722 -3.530000e+01 -1.482978e-09 8 128 
1686597938.542444 -3.550000e+01 -1.712514e-09 264 128 
1686597939.384728 -3.550000e+01 -1.844596e-09 8 128 
1686597939.661594 -3.550000e+01 -1.666278e-09 8 128 
1686597939.723437 -3.550000e+01 -1.788643e-09 8 128 
1686597939.785286 -3.550000e+01 -1.845572e-09 8 128 
1686597939.847134 -3.550000e+01 -1.732422e-09 8 128 
1686597939.908973 -3.550000e+01 -1.687227e-09 8 128 
1686597939.970825 -3.550000e+01 -1.643547e-09 8 128 
1686597940.032664 -3.550000e+01 -1.714052e-09 8 128 
1686597941.056966 -3.570000e+01 -1.910734e-09 264 128 
1686597941.118816 -3.570000e+01 -1.800848e-09 8 128 
1686597941.180655 -3.570000e+01 -1.806062e-09 8 128 
1686597941.242498 -3.570000e+01 -2.020530e-09 8 128 
1686597941.304346 -3.570000e+01 -1.970445e-09 8 128 
1686597941.366194 -3.570000e+01 -2.077360e-09 8 128 
1686597941.428028 -3.570000e+01 -1.961975e-09 8 128 
1686597941.489878 -3.570000e+01 -1.924356e-09 8 128 
1686597941.551721 -3.570000e+01 -1.956485e-09 8 128 
1686597942.576019 -3.590000e+01 -2.178861e-09 264 128 
1686597942.637856 -3.590000e+01 -1.849062e-09 8 128 
1686597942.699710 -3.590000e+01 -2.016535e-09 8 128 
1686597942.761550 -3.590000e+01 -2.101971e-09 8 128 
1686597942.823400 -3.590000e+01 -2.049123e-09 8 128 
1686597942.885245 -3.590000e+01 -1.877941e-09 8 128 
1686597942.947093 -3.590000e+01 -2.130818e-09 8 128 
1686597943.008937 -3.590000e+01 -2.157329e-09 8 128 
1686597943.070785 -3.590000e+01 -2.141235e-09 8 128 
1686597944.095084 -3.610000e+01 -2.249969e-09 264 128 
1686597944.156930 -3.610000e+01 -2.467938e-09 8 128 
1686597944.218784 -3.610000e+01 -2.101461e-09 8 128 
1686597944.280629 -3.610000e+01 -2.136641e-09 8 128 
1686597944.342485 -3.610000e+01 -2.370638e-09 8 128 
1686597944.404337 -3.610000e+01 -2.269361e-09 8 128 
1686597944.466185 -3.610000e+01 -2.178294e-09 8 128 
1686597944.528023 -3.610000e+01 -2.234242e-09 8 128 
1686597944.589876 -3.610000e+01 -2.698942e-09 8 128 
1686597945.614165 -3.630000e+01 -2.435453e-09 264 128 
1686597945.676020 -3.630000e+01 -2.140107e-09 8 128 
1686597945.737867 -3.630000e+01 -2.301795e-09 8 128 
1686597945.799717 -3.630000e+01 -2.521756e-09 8 128 
1686597945.861559 -3.630000e+01 -2.461883e-09 8 128 
1686597945.923411 -3.630000e+01 -2.609777e-09 8 128 
1686597945.985245 -3.630000e+01 -2.327577e-09 8 128 
1686597946.047082 -3.630000e+01 -2.298084e-09 8 128 
1686597946.108936 -3.630000e+01 -2.617337e-09 8 128 
1686597947.133221 -3.650000e+01 -2.632978e-09 264 128 
1686597947.195059 -3.650000e+01 -2.326245e-09 8 128 
1686597947.256897 -3.650000e+01 -2.769331e-09 8 128 
1686597947.318734 -3.650000e+01 -2.632560e-09 8 128 
1686597947.380583 -3.650000e+01 -2.606489e-09 8 128 
1686597947.442435 -3.650000e+01 -2.437306e-09 8 128 
1686597947.504290 -3.650000e+01 -2.619903e-09 8 128 
1686597947.566133 -3.650000e+01 -2.622510e-09 8 128 
1686597947.627967 -3.650000e+01 -2.822566e-09 8 128 
1686597948.652233 -3.670000e+01 -2.744086e-09 264 128 
1686597948.714075 -3.670000e+01 -2.871918e-09 8 128 
1686597948.775929 -3.670000e+01 -2.828268e-09 8 128 
1686597948.837763 -3.670000e+01 -2.769047e-09 8 128 
1686597948.899598 -3.670000e+01 -2.806241e-09 8 128 
1686597948.961447 -3.670000e+01 -2.979613e-09 8 128 
1686597949.023290 -3.670000e+01 -2.898919e-09 8 128 
1686597949.085126 -3.670000e+01 -2.990556e-09 8 128 
1686597949.146961 -3.670000e+01 -2.981644e-09 8 128 
1686597950.171231 -3.690000e+01 -3.255194e-09 264 128 
1686597950.233072 -3.690000e+01 -2.709964e-09 8 128 
1686597950.294906 -3.690000e+01 -3.492933e-09 8 128 
1686597950.356754 -3.690000e+01 -3.187698e-09 8 128 
1686597950.418592 -3.690000e+01 -3.206295e-09 8 128 
1686597950.480445 -3.690000e+01 -3.005250e-09 8 128 
1686597950.542282 -3.690000e+01 -2.886589e-09 8 128 
1686597950.604137 -3.690000e+01 -2.922071e-09 8 128 
1686597950.665972 -3.690000e+01 -3.116978e-09 8 128 
1686597952.255662 -3.710000e+01 -3.769569e-09 264 128 
1686597952.532555 -3.710000e+01 -2.991685e-09 8 128 
1686597952.594409 -3.710000e+01 -3.369244e-09 8 128 
1686597952.656265 -3.710000e+01 -3.244610e-09 8 128 
1686597952.718100 -3.710000e+01 -3.271480e-09 8 128 
1686597952.779947 -3.710000e+01 -3.233702e-09 8 128 
1686597952.841801 -3.710000e+01 -3.235669e-09 8 128 
1686597952.903647 -3.710000e+01 -3.541093e-09 8 128 
1686597953.530901 -3.710000e+01 -3.351354e-09 8 128 
1686597954.670245 -3.730000e+01 -3.416454e-09 264 128 
1686597954.732089 -3.730000e+01 -3.383384e-09 8 128 
1686597954.793939 -3.730000e+01 -3.548952e-09 8 128 
1686597954.855783 -3.730000e+01 -3.432508e-09 8 128 
1686597954.917630 -3.730000e+01 -3.863846e-09 8 128 
1686597954.979475 -3.730000e+01 -3.362740e-09 8 128 
1686597955.041329 -3.730000e+01 -3.699419e-09 8 128 
1686597955.568581 -3.730000e+01 -3.605844e-09 8 128 
1686597955.795458 -3.730000e+01 -3.659558e-09 8 128 
1686597956.819775 -3.750000e+01 -4.021290e-09 264 128 
1686597957.447056 -3.750000e+01 -4.027583e-09 8 128 
1686597958.289356 -3.750000e+01 -3.999038e-09 8 128 
1686597958.566225 -3.750000e+01 -4.140988e-09 8 128 
1686597958.628077 -3.750000e+01 -4.128735e-09 8 128 
1686597958.689915 -3.750000e+01 -4.319541e-09 8 128 
1686597958.751767 -3.750000e+01 -3.815250e-09 8 128 
1686597958.813605 -3.750000e+01 -4.112886e-09 8 128 
1686597958.875457 -3.750000e+01 -3.951979e-09 8 128 
1686597960.465152 -3.770000e+01 -4.673463e-09 264 128 
1686597961.307428 -3.770000e+01 -4.667483e-09 8 128 
1686597961.584316 -3.770000e+01 -4.504714e-09 8 128 
1686597961.646172 -3.770000e+01 -4.183976e-09 8 128 
1686597961.708024 -3.770000e+01 -4.492834e-09 8 128 
1686597961.769869 -3.770000e+01 -4.330469e-09 8 128 
1686597961.831711 -3.770000e+01 -3.931850e-09 8 128 
1686597961.893558 -3.770000e+01 -4.328989e-09 8 128 
1686597961.955413 -3.770000e+01 -4.473776e-09 8 128 
1686597963.545119 -3.790000e+01 -4.581389e-09 264 128 
1686597964.387380 -3.790000e+01 -4.679923e-09 8 128 
1686597964.664267 -3.790000e+01 -5.020625e-09 8 128 
1686597964.726120 -3.790000e+01 -4.671336e-09 8 128 
1686597964.787964 -3.790000e+01 -4.672190e-09 8 128 
1686597964.849802 -3.790000e+01 -4.747611e-09 8 128 
1686597964.911640 -3.790000e+01 -5.120615e-09 8 128 
1686597964.973494 -3.790000e+01 -4.528774e-09 8 128 
1686597965.035345 -3.790000e+01 -4.865852e-09 8 128 
