# timestamp , source voltage , measured current , status , source status 
1686595190.648734 -2.910000e+01 -2.541254e-10 264 128 
1686595191.276002 -2.910000e+01 -1.767368e-10 8 128 
1686595191.552890 -2.910000e+01 -2.375430e-10 8 128 
1686595191.614726 -2.910000e+01 -2.318587e-10 8 128 
1686595191.676565 -2.910000e+01 -2.128611e-10 8 128 
1686595191.738407 -2.910000e+01 -1.729845e-10 8 128 
1686595192.365668 -2.910000e+01 -2.459095e-10 8 128 
1686595192.642560 -2.910000e+01 -1.885739e-10 8 128 
1686595192.704417 -2.910000e+01 -1.749701e-10 8 128 
1686595193.728708 -2.930000e+01 -2.552866e-10 264 128 
1686595194.355984 -2.930000e+01 -1.954028e-10 8 128 
1686595195.198299 -2.930000e+01 -2.133035e-10 8 128 
1686595195.475171 -2.930000e+01 -2.384485e-10 8 128 
1686595195.537022 -2.930000e+01 -2.316556e-10 8 128 
1686595195.598858 -2.930000e+01 -1.828199e-10 8 128 
1686595196.226118 -2.930000e+01 -2.592348e-10 8 128 
1686595197.068405 -2.930000e+01 -1.990907e-10 8 128 
1686595197.345285 -2.930000e+01 -1.705574e-10 8 128 
1686595198.369604 -2.950000e+01 -2.456889e-10 264 128 
1686595198.996879 -2.950000e+01 -2.108215e-10 8 128 
1686595199.839176 -2.950000e+01 -1.867743e-10 8 128 
1686595200.116062 -2.950000e+01 -2.718978e-10 8 128 
1686595200.177912 -2.950000e+01 -2.151950e-10 8 128 
1686595200.239747 -2.950000e+01 -1.768280e-10 8 128 
1686595200.301587 -2.950000e+01 -2.083612e-10 8 128 
1686595200.928830 -2.950000e+01 -2.307399e-10 8 128 
1686595201.205695 -2.950000e+01 -1.907164e-10 8 128 
1686595202.230016 -2.970000e+01 -1.810723e-10 264 128 
1686595202.291860 -2.970000e+01 -2.726469e-10 8 128 
1686595202.919122 -2.970000e+01 -1.769224e-10 8 128 
1686595203.196005 -2.970000e+01 -2.105617e-10 8 128 
1686595203.257842 -2.970000e+01 -2.334901e-10 8 128 
1686595203.319679 -2.970000e+01 -2.437612e-10 8 128 
1686595203.381519 -2.970000e+01 -1.711263e-10 8 128 
1686595204.008793 -2.970000e+01 -2.374956e-10 8 128 
1686595204.285668 -2.970000e+01 -2.481276e-10 8 128 
1686595205.309977 -2.990000e+01 -1.885912e-10 264 128 
1686595205.371818 -2.990000e+01 -2.098650e-10 8 128 
1686595205.999088 -2.990000e+01 -2.502005e-10 8 128 
1686595206.841392 -2.990000e+01 -1.970381e-10 8 128 
1686595207.118276 -2.990000e+01 -1.864548e-10 8 128 
1686595207.180114 -2.990000e+01 -2.735875e-10 8 128 
1686595207.241948 -2.990000e+01 -2.006275e-10 8 128 
1686595207.303789 -2.990000e+01 -1.891024e-10 8 128 
1686595207.931039 -2.990000e+01 -2.557093e-10 8 128 
1686595209.070381 -3.010000e+01 -2.492074e-10 264 128 
1686595209.132216 -3.010000e+01 -1.827735e-10 8 128 
1686595209.194063 -3.010000e+01 -1.984908e-10 8 128 
1686595209.721315 -3.010000e+01 -2.452656e-10 8 128 
1686595209.948198 -3.010000e+01 -1.973238e-10 8 128 
1686595210.010039 -3.010000e+01 -2.010746e-10 8 128 
1686595210.071880 -3.010000e+01 -2.663646e-10 8 128 
1686595210.133721 -3.010000e+01 -2.263253e-10 8 128 
1686595210.660977 -3.010000e+01 -1.657831e-10 8 128 
1686595211.800307 -3.030000e+01 -1.814265e-10 264 128 
1686595211.862159 -3.030000e+01 -2.442723e-10 8 128 
1686595211.923998 -3.030000e+01 -2.648842e-10 8 128 
1686595212.451233 -3.030000e+01 -1.965162e-10 8 128 
1686595212.678090 -3.030000e+01 -2.451836e-10 8 128 
1686595212.739937 -3.030000e+01 -2.103351e-10 8 128 
1686595212.801771 -3.030000e+01 -2.110203e-10 8 128 
1686595212.863611 -3.030000e+01 -2.276259e-10 8 128 
1686595213.390876 -3.030000e+01 -2.254226e-10 8 128 
1686595214.530190 -3.050000e+01 -2.525807e-10 264 128 
1686595214.592027 -3.050000e+01 -2.125996e-10 8 128 
1686595214.653865 -3.050000e+01 -1.844921e-10 8 128 
1686595215.181113 -3.050000e+01 -2.336220e-10 8 128 
1686595215.407975 -3.050000e+01 -1.860947e-10 8 128 
1686595215.469815 -3.050000e+01 -2.187833e-10 8 128 
1686595215.531665 -3.050000e+01 -2.612087e-10 8 128 
1686595215.593507 -3.050000e+01 -1.936600e-10 8 128 
1686595216.120776 -3.050000e+01 -1.691637e-10 8 128 
1686595217.260099 -3.070000e+01 -1.874012e-10 264 128 
1686595217.321950 -3.070000e+01 -2.834405e-10 8 128 
1686595217.383792 -3.070000e+01 -2.308136e-10 8 128 
1686595217.911033 -3.070000e+01 -1.828254e-10 8 128 
1686595218.603327 -3.070000e+01 -2.966944e-10 8 128 
1686595218.830195 -3.070000e+01 -2.005347e-10 8 128 
1686595218.892034 -3.070000e+01 -2.456077e-10 8 128 
1686595218.953875 -3.070000e+01 -2.471928e-10 8 128 
1686595219.481129 -3.070000e+01 -2.004302e-10 8 128 
1686595220.620487 -3.090000e+01 -2.196019e-10 264 128 
1686595220.682334 -3.090000e+01 -2.414736e-10 8 128 
1686595220.744186 -3.090000e+01 -3.043481e-10 8 128 
1686595220.806036 -3.090000e+01 -2.923644e-10 8 128 
1686595221.333313 -3.090000e+01 -2.595133e-10 8 128 
1686595221.560186 -3.090000e+01 -3.018577e-10 8 128 
1686595221.622025 -3.090000e+01 -2.364803e-10 8 128 
1686595221.683867 -3.090000e+01 -2.695753e-10 8 128 
1686595221.745712 -3.090000e+01 -2.830864e-10 8 128 
1686595222.770006 -3.110000e+01 -3.391795e-10 264 128 
1686595222.831848 -3.110000e+01 -2.618764e-10 8 128 
1686595222.893692 -3.110000e+01 -3.648718e-10 8 128 
1686595222.955536 -3.110000e+01 -4.034245e-10 8 128 
1686595223.582797 -3.110000e+01 -3.499903e-10 8 128 
1686595224.425073 -3.110000e+01 -3.674790e-10 8 128 
1686595224.701937 -3.110000e+01 -4.116927e-10 8 128 
1686595224.763789 -3.110000e+01 -3.518773e-10 8 128 
1686595224.825640 -3.110000e+01 -3.250993e-10 8 128 
1686595225.849950 -3.130000e+01 -5.795716e-10 264 128 
1686595225.911791 -3.130000e+01 -4.860400e-10 8 128 
1686595225.973643 -3.130000e+01 -3.921314e-10 8 128 
1686595226.035485 -3.130000e+01 -4.835320e-10 8 128 
1686595226.097335 -3.130000e+01 -5.153325e-10 8 128 
1686595226.724612 -3.130000e+01 -4.170232e-10 8 128 
1686595227.566916 -3.130000e+01 -5.578848e-10 8 128 
1686595227.843794 -3.130000e+01 -5.570259e-10 8 128 
1686595227.905633 -3.130000e+01 -4.016015e-10 8 128 
1686595228.929919 -3.150000e+01 -4.924097e-10 264 128 
1686595228.991767 -3.150000e+01 -6.994163e-10 8 128 
1686595229.053612 -3.150000e+01 -6.899986e-10 8 128 
1686595229.115458 -3.150000e+01 -6.191228e-10 8 128 
1686595229.177314 -3.150000e+01 -5.364142e-10 8 128 
1686595229.804550 -3.150000e+01 -6.489417e-10 8 128 
1686595230.646829 -3.150000e+01 -7.143793e-10 8 128 
1686595230.923708 -3.150000e+01 -6.722022e-10 8 128 
1686595230.985543 -3.150000e+01 -7.030739e-10 8 128 
1686595232.009854 -3.170000e+01 -7.727466e-10 264 128 
1686595232.071704 -3.170000e+01 -8.748366e-10 8 128 
1686595232.133538 -3.170000e+01 -9.006511e-10 8 128 
1686595232.195384 -3.170000e+01 -8.241493e-10 8 128 
1686595232.257229 -3.170000e+01 -8.552243e-10 8 128 
1686595232.884505 -3.170000e+01 -9.174675e-10 8 128 
1686595233.726796 -3.170000e+01 -8.267467e-10 8 128 
1686595234.003658 -3.170000e+01 -9.545966e-10 8 128 
1686595234.065507 -3.170000e+01 -7.857244e-10 8 128 
1686595235.089807 -3.190000e+01 -1.069756e-09 264 128 
1686595235.151651 -3.190000e+01 -1.037973e-09 8 128 
1686595235.213502 -3.190000e+01 -1.074273e-09 8 128 
1686595235.275358 -3.190000e+01 -1.132520e-09 8 128 
1686595235.337195 -3.190000e+01 -1.018319e-09 8 128 
1686595235.964448 -3.190000e+01 -1.031881e-09 8 128 
1686595236.806734 -3.190000e+01 -1.077251e-09 8 128 
1686595237.083617 -3.190000e+01 -1.020537e-09 8 128 
1686595237.145470 -3.190000e+01 -1.205195e-09 8 128 
1686595238.169769 -3.210000e+01 -1.271031e-09 264 128 
1686595238.231620 -3.210000e+01 -1.265822e-09 8 128 
1686595238.293465 -3.210000e+01 -1.311709e-09 8 128 
1686595238.355306 -3.210000e+01 -1.190872e-09 8 128 
1686595238.417159 -3.210000e+01 -1.420760e-09 8 128 
1686595238.479009 -3.210000e+01 -1.380321e-09 8 128 
1686595239.106262 -3.210000e+01 -1.259532e-09 8 128 
1686595239.948580 -3.210000e+01 -1.267059e-09 8 128 
1686595240.225447 -3.210000e+01 -1.124170e-09 8 128 
1686595241.249765 -3.230000e+01 -1.501860e-09 264 128 
1686595241.311619 -3.230000e+01 -1.710429e-09 8 128 
1686595241.373453 -3.230000e+01 -1.578537e-09 8 128 
1686595241.435303 -3.230000e+01 -1.740992e-09 8 128 
1686595241.497147 -3.230000e+01 -1.431930e-09 8 128 
1686595241.558998 -3.230000e+01 -1.839709e-09 8 128 
1686595242.186236 -3.230000e+01 -1.578437e-09 8 128 
1686595243.028511 -3.230000e+01 -1.656946e-09 8 128 
1686595243.305387 -3.230000e+01 -1.835592e-09 8 128 
1686595244.329673 -3.250000e+01 -2.415301e-09 264 128 
1686595244.391521 -3.250000e+01 -2.048992e-09 8 128 
1686595244.453376 -3.250000e+01 -2.067372e-09 8 128 
1686595244.515210 -3.250000e+01 -2.071972e-09 8 128 
1686595244.577048 -3.250000e+01 -2.076645e-09 8 128 
1686595244.638884 -3.250000e+01 -1.954590e-09 8 128 
1686595245.266137 -3.250000e+01 -1.811841e-09 8 128 
1686595246.108432 -3.250000e+01 -2.061973e-09 8 128 
1686595246.950734 -3.250000e+01 -2.345401e-09 8 128 
1686595248.090072 -3.270000e+01 -3.327165e-09 264 128 
1686595248.151921 -3.270000e+01 -2.651071e-09 8 128 
1686595248.213768 -3.270000e+01 -2.789235e-09 8 128 
1686595248.275603 -3.270000e+01 -2.789845e-09 8 128 
1686595248.337457 -3.270000e+01 -2.722889e-09 8 128 
1686595248.399305 -3.270000e+01 -2.542572e-09 8 128 
1686595248.926549 -3.270000e+01 -2.137096e-09 8 128 
1686595249.153415 -3.270000e+01 -2.642009e-09 8 128 
1686595249.215251 -3.270000e+01 -2.668062e-09 8 128 
1686595250.804946 -3.290000e+01 -3.278841e-09 264 128 
1686595251.647263 -3.290000e+01 -3.500350e-09 8 128 
1686595252.489568 -3.290000e+01 -2.952107e-09 8 128 
1686595252.766453 -3.290000e+01 -3.139759e-09 8 128 
1686595252.828303 -3.290000e+01 -2.978056e-09 8 128 
1686595252.890146 -3.290000e+01 -3.148583e-09 8 128 
1686595252.951985 -3.290000e+01 -2.971514e-09 8 128 
1686595253.013832 -3.290000e+01 -3.432749e-09 8 128 
1686595253.075686 -3.290000e+01 -3.040891e-09 8 128 
1686595254.665409 -3.310000e+01 -3.455612e-09 264 128 
1686595255.507679 -3.310000e+01 -3.530499e-09 8 128 
1686595256.349983 -3.310000e+01 -3.405974e-09 8 128 
1686595256.626850 -3.310000e+01 -3.873704e-09 8 128 
1686595256.688691 -3.310000e+01 -3.771317e-09 8 128 
1686595256.750539 -3.310000e+01 -4.271216e-09 8 128 
1686595256.812390 -3.310000e+01 -3.861214e-09 8 128 
1686595256.874235 -3.310000e+01 -3.510033e-09 8 128 
1686595256.936084 -3.310000e+01 -3.956126e-09 8 128 
1686595258.525773 -3.330000e+01 -4.918653e-09 264 128 
1686595259.368062 -3.330000e+01 -4.586896e-09 8 128 
1686595260.210374 -3.330000e+01 -4.116284e-09 8 128 
1686595260.487256 -3.330000e+01 -5.243499e-09 8 128 
1686595260.549108 -3.330000e+01 -4.964068e-09 8 128 
1686595260.610943 -3.330000e+01 -4.270219e-09 8 128 
1686595260.672785 -3.330000e+01 -4.533802e-09 8 128 
1686595260.734618 -3.330000e+01 -3.996781e-09 8 128 
1686595261.361893 -3.330000e+01 -4.116008e-09 8 128 
1686595262.966632 -3.350000e+01 -5.418844e-09 264 128 
1686595263.193498 -3.350000e+01 -5.309781e-09 8 128 
1686595263.720763 -3.350000e+01 -5.617192e-09 8 128 
1686595263.947655 -3.350000e+01 -5.625657e-09 8 128 
1686595264.009506 -3.350000e+01 -5.187150e-09 8 128 
1686595264.071361 -3.350000e+01 -5.930468e-09 8 128 
1686595264.133200 -3.350000e+01 -5.232235e-09 8 128 
1686595264.195044 -3.350000e+01 -5.681577e-09 8 128 
1686595264.722304 -3.350000e+01 -5.631649e-09 8 128 
1686595266.327015 -3.370000e+01 -7.002365e-09 264 128 
1686595266.553906 -3.370000e+01 -6.306530e-09 8 128 
1686595267.081175 -3.370000e+01 -5.740154e-09 8 128 
1686595267.308042 -3.370000e+01 -6.258248e-09 8 128 
1686595267.369888 -3.370000e+01 -6.563079e-09 8 128 
1686595267.431737 -3.370000e+01 -6.176859e-09 8 128 
1686595267.958982 -3.370000e+01 -7.517694e-09 8 128 
1686595268.185861 -3.370000e+01 -6.809906e-09 8 128 
1686595268.247697 -3.370000e+01 -7.507564e-09 8 128 
1686595269.837405 -3.390000e+01 -7.589452e-09 264 128 
1686595270.679719 -3.390000e+01 -8.479159e-09 8 128 
1686595271.522031 -3.390000e+01 -8.047098e-09 8 128 
1686595272.364330 -3.390000e+01 -6.762451e-09 8 128 
1686595273.206630 -3.390000e+01 -6.970364e-09 8 128 
1686595274.048906 -3.390000e+01 -7.245788e-09 8 128 
1686595274.325777 -3.390000e+01 -7.689829e-09 8 128 
1686595274.387616 -3.390000e+01 -7.307174e-09 8 128 
1686595274.449459 -3.390000e+01 -7.638491e-09 8 128 
1686595276.039178 -3.410000e+01 -9.034333e-09 264 128 
1686595276.881476 -3.410000e+01 -1.061212e-08 8 128 
1686595277.935666 -3.410000e+01 -8.500995e-09 8 128 
1686595278.777955 -3.410000e+01 -1.029612e-08 8 128 
1686595279.620233 -3.410000e+01 -1.041673e-08 8 128 
1686595279.682072 -3.410000e+01 -1.036937e-08 8 128 
1686595280.524369 -3.410000e+01 -8.139186e-09 8 128 
1686595281.366655 -3.410000e+01 -9.271596e-09 8 128 
1686595282.208934 -3.410000e+01 -8.831921e-09 8 128 
1686595283.183214 -3.430000e+01 -1.091091e-08 264 128 
1686595283.875498 -3.430000e+01 -1.027291e-08 8 128 
1686595283.937348 -3.430000e+01 -1.129641e-08 8 128 
1686595283.999202 -3.430000e+01 -1.101315e-08 8 128 
1686595284.691501 -3.430000e+01 -1.084051e-08 8 128 
1686595284.753337 -3.430000e+01 -1.149277e-08 8 128 
1686595284.815182 -3.430000e+01 -1.112227e-08 8 128 
1686595284.877028 -3.430000e+01 -1.174011e-08 8 128 
1686595284.938874 -3.430000e+01 -1.046937e-08 8 128 
1686595285.913167 -3.450000e+01 -1.342512e-08 264 128 
1686595285.975010 -3.450000e+01 -1.194004e-08 8 128 
1686595286.036864 -3.450000e+01 -1.183399e-08 8 128 
1686595286.098702 -3.450000e+01 -1.376728e-08 8 128 
1686595286.160556 -3.450000e+01 -1.391676e-08 8 128 
1686595286.222396 -3.450000e+01 -1.329223e-08 8 128 
1686595286.284251 -3.450000e+01 -1.359766e-08 8 128 
1686595286.346098 -3.450000e+01 -1.281487e-08 8 128 
1686595286.407938 -3.450000e+01 -1.290930e-08 8 128 
1686595287.382225 -3.470000e+01 -1.442777e-08 264 128 
1686595287.444086 -3.470000e+01 -1.635547e-08 8 128 
1686595287.505926 -3.470000e+01 -1.467583e-08 8 128 
1686595287.567762 -3.470000e+01 -1.539697e-08 8 128 
1686595287.629617 -3.470000e+01 -1.513102e-08 8 128 
1686595287.691454 -3.470000e+01 -1.543114e-08 8 128 
1686595287.753307 -3.470000e+01 -1.480886e-08 8 128 
1686595287.815163 -3.470000e+01 -1.485947e-08 8 128 
1686595287.877018 -3.470000e+01 -1.621910e-08 8 128 
1686595288.851290 -3.490000e+01 -1.799027e-08 264 128 
1686595288.913130 -3.490000e+01 -1.999599e-08 8 128 
1686595288.974977 -3.490000e+01 -1.995058e-08 8 128 
1686595289.036831 -3.490000e+01 -1.913322e-08 8 128 
1686595289.098673 -3.490000e+01 -2.108290e-08 8 128 
1686595289.160508 -3.490000e+01 -1.823966e-08 8 128 
1686595289.222361 -3.490000e+01 -1.627250e-08 8 128 
1686595289.284206 -3.490000e+01 -1.847342e-08 8 128 
1686595289.346043 -3.490000e+01 -1.753178e-08 8 128 
1686595290.320318 -3.510000e+01 -2.189004e-08 264 128 
1686595290.382161 -3.510000e+01 -2.252872e-08 8 128 
1686595290.444004 -3.510000e+01 -2.272480e-08 8 128 
1686595290.505847 -3.510000e+01 -1.821799e-08 8 128 
1686595290.567700 -3.510000e+01 -2.002675e-08 8 128 
1686595290.629546 -3.510000e+01 -2.007374e-08 8 128 
1686595290.691387 -3.510000e+01 -2.302887e-08 8 128 
1686595290.753226 -3.510000e+01 -2.121913e-08 8 128 
1686595290.815069 -3.510000e+01 -2.139759e-08 8 128 
1686595291.789359 -3.530000e+01 -2.243696e-08 264 128 
1686595291.851216 -3.530000e+01 -2.631053e-08 8 128 
1686595291.913071 -3.530000e+01 -2.775478e-08 8 128 
1686595291.974925 -3.530000e+01 -2.487041e-08 8 128 
1686595292.036766 -3.530000e+01 -2.562807e-08 8 128 
1686595292.098623 -3.530000e+01 -2.665643e-08 8 128 
1686595292.160465 -3.530000e+01 -2.751194e-08 8 128 
1686595292.222315 -3.530000e+01 -2.624631e-08 8 128 
1686595292.284168 -3.530000e+01 -2.422166e-08 8 128 
1686595293.258460 -3.550000e+01 -2.834219e-08 264 128 
1686595293.320316 -3.550000e+01 -3.149421e-08 8 128 
1686595293.382175 -3.550000e+01 -2.816176e-08 8 128 
1686595293.444013 -3.550000e+01 -2.999065e-08 8 128 
1686595293.505853 -3.550000e+01 -3.014376e-08 8 128 
1686595293.567695 -3.550000e+01 -2.788162e-08 8 128 
1686595293.629543 -3.550000e+01 -2.948686e-08 8 128 
1686595293.691394 -3.550000e+01 -2.637106e-08 8 128 
1686595293.753237 -3.550000e+01 -2.558965e-08 8 128 
1686595294.727531 -3.570000e+01 -3.544432e-08 264 128 
1686595294.789379 -3.570000e+01 -3.694157e-08 8 128 
1686595294.851236 -3.570000e+01 -3.652064e-08 8 128 
1686595294.913084 -3.570000e+01 -3.797339e-08 8 128 
1686595294.974931 -3.570000e+01 -3.625422e-08 8 128 
1686595295.036776 -3.570000e+01 -3.048806e-08 8 128 
1686595295.098629 -3.570000e+01 -3.939723e-08 8 128 
1686595295.160484 -3.570000e+01 -3.532790e-08 8 128 
1686595295.222336 -3.570000e+01 -3.321148e-08 8 128 
1686595296.196618 -3.590000e+01 -4.447679e-08 264 128 
1686595296.258472 -3.590000e+01 -4.806943e-08 8 128 
1686595296.320315 -3.590000e+01 -4.209382e-08 8 128 
1686595296.382173 -3.590000e+01 -3.986820e-08 8 128 
1686595296.444021 -3.590000e+01 -3.736461e-08 8 128 
1686595296.505860 -3.590000e+01 -4.754297e-08 8 128 
1686595296.567702 -3.590000e+01 -4.186506e-08 8 128 
1686595296.629543 -3.590000e+01 -4.276160e-08 8 128 
1686595296.691398 -3.590000e+01 -4.383154e-08 8 128 
1686595297.665697 -3.610000e+01 -4.758155e-08 264 128 
1686595297.727541 -3.610000e+01 -4.969549e-08 8 128 
1686595297.789381 -3.610000e+01 -5.398864e-08 8 128 
1686595297.851223 -3.610000e+01 -5.069316e-08 8 128 
1686595297.913077 -3.610000e+01 -4.788514e-08 8 128 
1686595297.974931 -3.610000e+01 -4.761223e-08 8 128 
1686595298.036780 -3.610000e+01 -5.305544e-08 8 128 
1686595298.098618 -3.610000e+01 -4.693430e-08 8 128 
1686595298.160461 -3.610000e+01 -4.555407e-08 8 128 
1686595299.134741 -3.630000e+01 -6.383855e-08 264 128 
1686595299.196589 -3.630000e+01 -6.204069e-08 8 128 
1686595299.258449 -3.630000e+01 -6.061357e-08 8 128 
1686595299.320292 -3.630000e+01 -5.787205e-08 8 128 
1686595299.382138 -3.630000e+01 -6.043157e-08 8 128 
1686595299.443989 -3.630000e+01 -6.046007e-08 8 128 
1686595299.505846 -3.630000e+01 -7.031297e-08 8 128 
1686595299.567696 -3.630000e+01 -5.852868e-08 8 128 
1686595299.629537 -3.630000e+01 -5.954808e-08 8 128 
1686595300.603841 -3.650000e+01 -6.588482e-08 264 128 
1686595300.665710 -3.650000e+01 -6.708276e-08 8 128 
1686595300.727553 -3.650000e+01 -8.343301e-08 8 128 
1686595300.789407 -3.650000e+01 -7.628037e-08 8 128 
1686595300.851261 -3.650000e+01 -7.256754e-08 8 128 
1686595300.913111 -3.650000e+01 -7.354559e-08 8 128 
1686595300.974955 -3.650000e+01 -8.551299e-08 8 128 
1686595301.036815 -3.650000e+01 -7.101224e-08 8 128 
1686595301.098672 -3.650000e+01 -9.059813e-08 8 128 
1686595302.072979 -3.670000e+01 -9.061176e-08 264 128 
1686595302.134823 -3.670000e+01 -9.702947e-08 8 128 
1686595302.661577 -3.670000e+01 -9.399369e-08 8 128 
1686595302.723427 -3.670000e+01 -1.073321e-07 8 128 
1686595302.785274 -3.670000e+01 -1.015480e-07 8 128 
1686595303.545191 -3.670000e+01 -8.850999e-08 8 128 
1686595303.607041 -3.670000e+01 -1.033314e-07 8 128 
1686595303.902054 -3.670000e+01 -1.003857e-07 8 128 
1686595304.428822 -3.670000e+01 -9.183206e-08 8 128 
1686595305.008756 -3.690000e+01 -1.180537e-07 264 128 
1686595305.070613 -3.690000e+01 -1.323285e-07 8 128 
1686595305.132456 -3.690000e+01 -1.093195e-07 8 128 
1686595305.194295 -3.690000e+01 -1.138569e-07 8 128 
1686595305.256142 -3.690000e+01 -1.217546e-07 8 128 
1686595305.317979 -3.690000e+01 -1.209630e-07 8 128 
1686595305.379816 -3.690000e+01 -1.156056e-07 8 128 
1686595305.441659 -3.690000e+01 -1.262447e-07 8 128 
1686595305.503502 -3.690000e+01 -1.353107e-07 8 128 
1686595306.083445 -3.710000e+01 -1.386020e-07 264 128 
1686595306.145291 -3.710000e+01 -1.444199e-07 8 128 
1686595306.207126 -3.710000e+01 -1.472294e-07 8 128 
1686595306.268961 -3.710000e+01 -1.382126e-07 8 128 
1686595306.330817 -3.710000e+01 -1.437338e-07 8 128 
1686595306.392669 -3.710000e+01 -1.509507e-07 8 128 
1686595306.454504 -3.710000e+01 -1.685322e-07 8 128 
1686595306.516355 -3.710000e+01 -1.629395e-07 8 128 
1686595306.578202 -3.710000e+01 -1.354448e-07 8 128 
1686595307.158130 -3.730000e+01 -1.888201e-07 264 128 
1686595307.219976 -3.730000e+01 -2.154075e-07 8 128 
1686595307.281816 -3.730000e+01 -2.043942e-07 8 128 
1686595307.343655 -3.730000e+01 -2.041971e-07 8 128 
1686595307.405499 -3.730000e+01 -1.897088e-07 8 128 
1686595307.467343 -3.730000e+01 -2.082323e-07 8 128 
1686595307.529199 -3.730000e+01 -2.198932e-07 8 128 
1686595307.591047 -3.730000e+01 -1.952017e-07 8 128 
1686595307.652886 -3.730000e+01 -2.243730e-07 8 128 
1686595308.232806 -3.750000e+01 -3.224595e-07 264 128 
1686595308.294663 -3.750000e+01 -2.572021e-07 8 128 
1686595308.356506 -3.750000e+01 -2.546797e-07 8 128 
1686595308.418358 -3.750000e+01 -2.921766e-07 8 128 
1686595308.480215 -3.750000e+01 -2.823955e-07 8 128 
1686595308.542061 -3.750000e+01 -2.750044e-07 8 128 
1686595308.603916 -3.750000e+01 -2.676915e-07 8 128 
1686595308.665772 -3.750000e+01 -3.365667e-07 8 128 
1686595308.727618 -3.750000e+01 -2.789737e-07 8 128 
1686595309.307542 -3.770000e+01 -4.208204e-07 264 128 
1686595309.369381 -3.770000e+01 -3.802994e-07 8 128 
1686595309.431222 -3.770000e+01 -4.549597e-07 8 128 
1686595309.493068 -3.770000e+01 -3.373432e-07 8 128 
1686595309.554923 -3.770000e+01 -4.931983e-07 8 128 
1686595309.616784 -3.770000e+01 -3.690765e-07 8 128 
1686595309.678629 -3.770000e+01 -4.308341e-07 8 128 
1686595309.740475 -3.770000e+01 -4.481014e-07 8 128 
1686595309.802334 -3.770000e+01 -5.525478e-07 8 128 
1686595310.382267 -3.790000e+01 -6.803328e-07 264 128 
1686595310.444128 -3.790000e+01 -6.161633e-07 8 128 
1686595310.505983 -3.790000e+01 -6.800183e-07 8 128 
1686595310.844221 -3.790000e+01 -5.383880e-07 8 128 
1686595311.051715 -3.790000e+01 -5.998196e-07 8 128 
1686595311.113573 -3.790000e+01 -7.404009e-07 8 128 
1686595311.175432 -3.790000e+01 -7.387182e-07 8 128 
1686595311.237288 -3.790000e+01 -7.628786e-07 8 128 
1686595311.299148 -3.790000e+01 -7.134143e-07 8 128 
