# timestamp , source voltage , measured current , status , source status 
1691311507.366106 -4.870000e+01 -4.204510e-10 264 128 
1691311507.427966 -4.870000e+01 -4.069344e-10 8 128 
1691311507.489809 -4.870000e+01 -4.475945e-10 8 128 
1691311507.551660 -4.870000e+01 -3.871180e-10 8 128 
1691311507.613514 -4.870000e+01 -3.845053e-10 8 128 
1691311507.675369 -4.870000e+01 -4.246544e-10 8 128 
1691311507.737227 -4.870000e+01 -4.456434e-10 8 128 
1691311507.799069 -4.870000e+01 -4.117592e-10 8 128 
1691311507.860910 -4.870000e+01 -4.177570e-10 8 128 
1691311508.885231 -4.890000e+01 -4.545676e-10 264 128 
1691311508.947092 -4.890000e+01 -4.486919e-10 8 128 
1691311509.008944 -4.890000e+01 -3.947589e-10 8 128 
1691311509.070797 -4.890000e+01 -4.557636e-10 8 128 
1691311509.132650 -4.890000e+01 -4.363307e-10 8 128 
1691311509.194495 -4.890000e+01 -4.134312e-10 8 128 
1691311509.256345 -4.890000e+01 -4.303390e-10 8 128 
1691311509.318186 -4.890000e+01 -4.623073e-10 8 128 
1691311509.380028 -4.890000e+01 -4.102614e-10 8 128 
1691311510.404324 -4.910000e+01 -3.857478e-10 264 128 
1691311510.466175 -4.910000e+01 -4.644264e-10 8 128 
1691311510.528030 -4.910000e+01 -4.617672e-10 8 128 
1691311510.589883 -4.910000e+01 -4.454175e-10 8 128 
1691311510.651727 -4.910000e+01 -4.772927e-10 8 128 
1691311510.713573 -4.910000e+01 -4.269245e-10 8 128 
1691311510.775424 -4.910000e+01 -4.080662e-10 8 128 
1691311510.837265 -4.910000e+01 -4.132047e-10 8 128 
1691311510.899120 -4.910000e+01 -4.618658e-10 8 128 
1691311511.923422 -4.930000e+01 -4.288464e-10 264 128 
1691311511.985293 -4.930000e+01 -3.789196e-10 8 128 
1691311512.047148 -4.930000e+01 -4.291134e-10 8 128 
1691311512.108990 -4.930000e+01 -4.311224e-10 8 128 
1691311512.170842 -4.930000e+01 -4.406560e-10 8 128 
1691311512.232694 -4.930000e+01 -4.763928e-10 8 128 
1691311512.294543 -4.930000e+01 -4.554615e-10 8 128 
1691311512.356400 -4.930000e+01 -3.787050e-10 8 128 
1691311512.418255 -4.930000e+01 -4.483374e-10 8 128 
1691311513.442571 -4.950000e+01 -4.800160e-10 264 128 
1691311513.504418 -4.950000e+01 -4.744418e-10 8 128 
1691311513.566268 -4.950000e+01 -4.657557e-10 8 128 
1691311513.628122 -4.950000e+01 -4.494697e-10 8 128 
1691311513.689965 -4.950000e+01 -4.193711e-10 8 128 
1691311513.751816 -4.950000e+01 -3.975169e-10 8 128 
1691311513.813664 -4.950000e+01 -4.927662e-10 8 128 
1691311513.875517 -4.950000e+01 -4.972949e-10 8 128 
1691311513.937374 -4.950000e+01 -4.054714e-10 8 128 
1691311514.961666 -4.970000e+01 -4.577377e-10 264 128 
1691311515.023526 -4.970000e+01 -5.096730e-10 8 128 
1691311515.085379 -4.970000e+01 -4.824078e-10 8 128 
1691311515.147219 -4.970000e+01 -4.712311e-10 8 128 
1691311515.209059 -4.970000e+01 -4.830060e-10 8 128 
1691311515.270899 -4.970000e+01 -4.757718e-10 8 128 
1691311515.332746 -4.970000e+01 -4.330443e-10 8 128 
1691311515.394585 -4.970000e+01 -4.904552e-10 8 128 
1691311515.456431 -4.970000e+01 -4.908616e-10 8 128 
1691311516.480738 -4.990000e+01 -4.590673e-10 264 128 
1691311516.542579 -4.990000e+01 -4.384149e-10 8 128 
1691311516.604427 -4.990000e+01 -5.104167e-10 8 128 
1691311516.666280 -4.990000e+01 -4.972773e-10 8 128 
1691311516.728126 -4.990000e+01 -4.462709e-10 8 128 
1691311516.789975 -4.990000e+01 -5.000586e-10 8 128 
1691311516.851824 -4.990000e+01 -5.327645e-10 8 128 
1691311516.913684 -4.990000e+01 -4.339097e-10 8 128 
1691311516.975543 -4.990000e+01 -4.770027e-10 8 128 
1691311517.999821 -5.010000e+01 -5.161532e-10 264 128 
1691311518.061681 -5.010000e+01 -4.916803e-10 8 128 
1691311518.123522 -5.010000e+01 -4.815252e-10 8 128 
1691311518.185362 -5.010000e+01 -4.770778e-10 8 128 
1691311518.247219 -5.010000e+01 -5.199443e-10 8 128 
1691311518.309061 -5.010000e+01 -4.847131e-10 8 128 
1691311518.370902 -5.010000e+01 -5.395404e-10 8 128 
1691311518.432746 -5.010000e+01 -5.234516e-10 8 128 
1691311518.494593 -5.010000e+01 -4.744478e-10 8 128 
1691311519.518877 -5.030000e+01 -5.455552e-10 264 128 
1691311519.580725 -5.030000e+01 -5.696854e-10 8 128 
1691311519.642583 -5.030000e+01 -5.600532e-10 8 128 
1691311519.704436 -5.030000e+01 -5.463568e-10 8 128 
1691311519.766280 -5.030000e+01 -5.145278e-10 8 128 
1691311519.828133 -5.030000e+01 -5.508736e-10 8 128 
1691311519.889985 -5.030000e+01 -5.190965e-10 8 128 
1691311519.951842 -5.030000e+01 -5.940882e-10 8 128 
1691311520.013692 -5.030000e+01 -5.476511e-10 8 128 
1691311521.037978 -5.050000e+01 -6.639649e-10 264 128 
1691311521.099829 -5.050000e+01 -6.933261e-10 8 128 
1691311521.161684 -5.050000e+01 -6.818069e-10 8 128 
1691311521.223526 -5.050000e+01 -6.987146e-10 8 128 
1691311521.285372 -5.050000e+01 -6.900169e-10 8 128 
1691311521.347223 -5.050000e+01 -6.815460e-10 8 128 
1691311521.409084 -5.050000e+01 -6.925484e-10 8 128 
1691311521.470938 -5.050000e+01 -6.461168e-10 8 128 
1691311521.532780 -5.050000e+01 -7.418308e-10 8 128 
1691311522.557061 -5.070000e+01 -1.855187e-09 264 128 
1691311522.618918 -5.070000e+01 -1.810050e-09 8 128 
1691311522.680777 -5.070000e+01 -1.825099e-09 8 128 
1691311522.742620 -5.070000e+01 -1.783794e-09 8 128 
1691311522.804480 -5.070000e+01 -1.796881e-09 8 128 
1691311522.866340 -5.070000e+01 -1.777466e-09 8 128 
1691311522.928196 -5.070000e+01 -1.870758e-09 8 128 
1691311522.990040 -5.070000e+01 -1.773570e-09 8 128 
1691311523.051883 -5.070000e+01 -1.758561e-09 8 128 
1691311524.641640 -5.090000e+01 -2.644378e-08 264 128 
1691311524.703490 -5.090000e+01 -2.679201e-08 8 128 
1691311524.765354 -5.090000e+01 -2.645442e-08 8 128 
1691311524.827211 -5.090000e+01 -2.669753e-08 8 128 
1691311524.889052 -5.090000e+01 -2.663116e-08 8 128 
1691311524.950907 -5.090000e+01 -2.665139e-08 8 128 
1691311525.012752 -5.090000e+01 -2.700400e-08 8 128 
1691311525.074608 -5.090000e+01 -2.595523e-08 8 128 
1691311525.136448 -5.090000e+01 -2.621550e-08 8 128 
1691311526.575686 -5.110000e+01 -1.279570e-07 264 128 
1691311526.637539 -5.110000e+01 -1.274856e-07 8 128 
1691311526.699389 -5.110000e+01 -1.264896e-07 8 128 
1691311526.761245 -5.110000e+01 -1.272629e-07 8 128 
1691311526.823098 -5.110000e+01 -1.273420e-07 8 128 
1691311526.884946 -5.110000e+01 -1.283821e-07 8 128 
1691311526.946790 -5.110000e+01 -1.268302e-07 8 128 
1691311527.008638 -5.110000e+01 -1.281556e-07 8 128 
1691311527.070484 -5.110000e+01 -1.281343e-07 8 128 
1691311527.650439 -5.130000e+01 -2.977322e-07 264 128 
1691311527.712290 -5.130000e+01 -2.947171e-07 8 128 
1691311527.774152 -5.130000e+01 -2.933876e-07 8 128 
1691311527.835997 -5.130000e+01 -2.958915e-07 8 128 
1691311527.897842 -5.130000e+01 -2.929159e-07 8 128 
1691311527.959700 -5.130000e+01 -2.945277e-07 8 128 
1691311528.021548 -5.130000e+01 -2.940132e-07 8 128 
1691311528.083410 -5.130000e+01 -2.964263e-07 8 128 
1691311528.145253 -5.130000e+01 -2.927694e-07 8 128 
1691311528.725174 -5.150000e+01 -5.145336e-07 264 128 
1691311528.787032 -5.150000e+01 -5.162408e-07 8 128 
1691311528.848893 -5.150000e+01 -5.191856e-07 8 128 
1691311528.910738 -5.150000e+01 -5.224732e-07 8 128 
1691311528.972604 -5.150000e+01 -5.176195e-07 8 128 
1691311529.034453 -5.150000e+01 -5.177703e-07 8 128 
1691311529.096303 -5.150000e+01 -5.155499e-07 8 128 
1691311529.158167 -5.150000e+01 -5.136013e-07 8 128 
1691311529.220024 -5.150000e+01 -5.184789e-07 8 128 
1691311529.799973 -5.170000e+01 -8.040936e-07 264 128 
1691311529.861823 -5.170000e+01 -7.992908e-07 8 128 
1691311529.923686 -5.170000e+01 -8.000321e-07 8 128 
1691311529.985553 -5.170000e+01 -7.999269e-07 8 128 
1691311530.047418 -5.170000e+01 -8.104971e-07 8 128 
1691311530.109276 -5.170000e+01 -8.053447e-07 8 128 
1691311530.171143 -5.170000e+01 -8.090425e-07 8 128 
1691311530.232991 -5.170000e+01 -8.053362e-07 8 128 
1691311530.294850 -5.170000e+01 -8.021916e-07 8 128 
1691311531.151163 -5.190000e+01 -1.151405e-06 264 128 
1691311531.213015 -5.190000e+01 -1.144152e-06 8 128 
1691311531.274860 -5.190000e+01 -1.147189e-06 8 128 
1691311531.336721 -5.190000e+01 -1.148623e-06 8 128 
1691311531.398566 -5.190000e+01 -1.154840e-06 8 128 
1691311531.460416 -5.190000e+01 -1.161856e-06 8 128 
1691311531.522269 -5.190000e+01 -1.151635e-06 8 128 
1691311531.584122 -5.190000e+01 -1.147749e-06 8 128 
1691311531.645975 -5.190000e+01 -1.152447e-06 8 128 
1691311532.210189 -5.210000e+01 -1.561230e-06 264 128 
1691311532.272053 -5.210000e+01 -1.563575e-06 8 128 
1691311532.333901 -5.210000e+01 -1.581027e-06 8 128 
1691311532.395758 -5.210000e+01 -1.575403e-06 8 128 
1691311532.457611 -5.210000e+01 -1.577147e-06 8 128 
1691311532.519453 -5.210000e+01 -1.561153e-06 8 128 
1691311532.581303 -5.210000e+01 -1.570953e-06 8 128 
1691311532.643157 -5.210000e+01 -1.572297e-06 8 128 
1691311532.705001 -5.210000e+01 -1.568801e-06 8 128 
1691311533.269215 -5.230000e+01 -2.069507e-06 264 128 
