# timestamp , source voltage , measured current , status , source status 
1691311029.396357 -4.870000e+01 -3.450240e-10 264 128 
1691311029.458216 -4.870000e+01 -3.801508e-10 8 128 
1691311029.520069 -4.870000e+01 -3.665415e-10 8 128 
1691311029.581912 -4.870000e+01 -3.747223e-10 8 128 
1691311029.643755 -4.870000e+01 -3.716565e-10 8 128 
1691311029.705616 -4.870000e+01 -3.804357e-10 8 128 
1691311029.767457 -4.870000e+01 -3.834953e-10 8 128 
1691311029.829313 -4.870000e+01 -3.504176e-10 8 128 
1691311029.891157 -4.870000e+01 -3.882622e-10 8 128 
1691311030.915463 -4.890000e+01 -3.922566e-10 264 128 
1691311030.977309 -4.890000e+01 -3.332493e-10 8 128 
1691311031.039154 -4.890000e+01 -3.719877e-10 8 128 
1691311031.101014 -4.890000e+01 -4.160905e-10 8 128 
1691311031.162854 -4.890000e+01 -4.012618e-10 8 128 
1691311031.224700 -4.890000e+01 -3.527288e-10 8 128 
1691311031.286541 -4.890000e+01 -3.716042e-10 8 128 
1691311031.348402 -4.890000e+01 -4.071611e-10 8 128 
1691311031.410255 -4.890000e+01 -3.650433e-10 8 128 
1691311032.434542 -4.910000e+01 -3.720454e-10 264 128 
1691311032.496386 -4.910000e+01 -3.700540e-10 8 128 
1691311032.558227 -4.910000e+01 -3.523396e-10 8 128 
1691311032.620083 -4.910000e+01 -3.786764e-10 8 128 
1691311032.681929 -4.910000e+01 -4.017846e-10 8 128 
1691311032.743789 -4.910000e+01 -4.383280e-10 8 128 
1691311032.805634 -4.910000e+01 -3.823049e-10 8 128 
1691311032.867478 -4.910000e+01 -3.836868e-10 8 128 
1691311032.929321 -4.910000e+01 -4.044146e-10 8 128 
1691311033.953615 -4.930000e+01 -3.868048e-10 264 128 
1691311034.015456 -4.930000e+01 -3.954154e-10 8 128 
1691311034.077315 -4.930000e+01 -3.744147e-10 8 128 
1691311034.139158 -4.930000e+01 -3.954793e-10 8 128 
1691311034.201010 -4.930000e+01 -3.798201e-10 8 128 
