# timestamp , source voltage , measured current , status , source status 
1691311608.410199 -4.870000e+01 -1.454449e-10 264 128 
1691311608.472059 -4.870000e+01 -1.700511e-10 8 128 
1691311608.533901 -4.870000e+01 -1.933626e-10 8 128 
1691311608.595747 -4.870000e+01 -1.415721e-10 8 128 
1691311609.620065 -5.070000e+01 -2.002543e-10 264 128 
1691311609.681913 -5.070000e+01 -1.832482e-10 8 128 
1691311609.743766 -5.070000e+01 -1.866332e-10 8 128 
1691311609.805617 -5.070000e+01 -1.938909e-10 8 128 
1691311610.829907 -5.270000e+01 -1.708464e-10 264 128 
1691311610.891754 -5.270000e+01 -1.683035e-10 8 128 
1691311610.953604 -5.270000e+01 -1.819070e-10 8 128 
1691311611.015451 -5.270000e+01 -1.862268e-10 8 128 
1691311612.039751 -5.470000e+01 -1.659404e-10 264 128 
1691311612.101608 -5.470000e+01 -1.496891e-10 8 128 
1691311612.163460 -5.470000e+01 -1.984024e-10 8 128 
1691311612.225302 -5.470000e+01 -1.547287e-10 8 128 
1691311613.249606 -5.670000e+01 -2.237227e-10 264 128 
1691311613.311461 -5.670000e+01 -2.299294e-10 8 128 
1691311613.373317 -5.670000e+01 -1.927878e-10 8 128 
1691311613.435175 -5.670000e+01 -1.989714e-10 8 128 
1691311614.459468 -5.870000e+01 -2.417798e-10 264 128 
1691311614.521326 -5.870000e+01 -2.121338e-10 8 128 
1691311614.583176 -5.870000e+01 -2.266433e-10 8 128 
1691311614.645036 -5.870000e+01 -2.287450e-10 8 128 
1691311615.669331 -6.070000e+01 -1.857623e-10 264 128 
1691311615.731182 -6.070000e+01 -2.220389e-10 8 128 
1691311615.793035 -6.070000e+01 -1.894376e-10 8 128 
1691311615.854886 -6.070000e+01 -2.474174e-10 8 128 
1691311616.879199 -6.270000e+01 -2.072566e-10 264 128 
1691311616.941049 -6.270000e+01 -1.743185e-10 8 128 
1691311617.002894 -6.270000e+01 -2.603941e-10 8 128 
1691311617.064749 -6.270000e+01 -2.208660e-10 8 128 
1691311618.089042 -6.470000e+01 -2.426042e-10 264 128 
1691311618.150896 -6.470000e+01 -2.608120e-10 8 128 
1691311618.212750 -6.470000e+01 -2.638193e-10 8 128 
1691311618.274609 -6.470000e+01 -2.271483e-10 8 128 
