# timestamp , source voltage , measured current , status , source status 
1691311960.944800 -3.580000e+01 -1.865399e-09 264 128 
1691311961.006649 -3.580000e+01 -1.822654e-09 8 128 
1691311961.068508 -3.580000e+01 -1.799823e-09 8 128 
1691311961.130349 -3.580000e+01 -1.828250e-09 8 128 
1691311961.192210 -3.580000e+01 -1.842962e-09 8 128 
1691311961.254071 -3.580000e+01 -1.781406e-09 8 128 
1691311961.315926 -3.580000e+01 -1.806969e-09 8 128 
1691311961.377783 -3.580000e+01 -1.848623e-09 8 128 
1691311961.439641 -3.580000e+01 -1.808677e-09 8 128 
1691311962.463947 -3.600000e+01 -1.863359e-09 264 128 
1691311962.525793 -3.600000e+01 -1.873061e-09 8 128 
1691311962.587635 -3.600000e+01 -1.841750e-09 8 128 
1691311962.649478 -3.600000e+01 -1.806141e-09 8 128 
1691311962.711326 -3.600000e+01 -1.849633e-09 8 128 
1691311962.773186 -3.600000e+01 -1.914308e-09 8 128 
1691311962.835038 -3.600000e+01 -1.808224e-09 8 128 
1691311962.896892 -3.600000e+01 -1.854458e-09 8 128 
1691311962.958751 -3.600000e+01 -1.847229e-09 8 128 
1691311963.983043 -3.620000e+01 -1.836878e-09 264 128 
1691311964.044902 -3.620000e+01 -1.848693e-09 8 128 
1691311964.106743 -3.620000e+01 -1.859521e-09 8 128 
1691311964.168599 -3.620000e+01 -1.900645e-09 8 128 
1691311964.230446 -3.620000e+01 -1.815285e-09 8 128 
1691311964.292303 -3.620000e+01 -1.816029e-09 8 128 
1691311964.354146 -3.620000e+01 -1.874485e-09 8 128 
1691311964.416001 -3.620000e+01 -1.842608e-09 8 128 
1691311964.477841 -3.620000e+01 -1.865316e-09 8 128 
1691311965.502151 -3.640000e+01 -1.829539e-09 264 128 
1691311965.564005 -3.640000e+01 -1.882664e-09 8 128 
1691311965.625855 -3.640000e+01 -1.856507e-09 8 128 
1691311965.687701 -3.640000e+01 -1.844919e-09 8 128 
1691311965.749543 -3.640000e+01 -1.892180e-09 8 128 
1691311965.811401 -3.640000e+01 -1.877121e-09 8 128 
1691311965.873256 -3.640000e+01 -1.839013e-09 8 128 
1691311965.935114 -3.640000e+01 -1.848658e-09 8 128 
1691311965.996975 -3.640000e+01 -1.921751e-09 8 128 
1691311967.021269 -3.660000e+01 -1.882065e-09 264 128 
1691311967.083126 -3.660000e+01 -1.818826e-09 8 128 
1691311967.144967 -3.660000e+01 -1.871447e-09 8 128 
1691311967.206823 -3.660000e+01 -1.884308e-09 8 128 
1691311967.268683 -3.660000e+01 -1.851810e-09 8 128 
1691311967.330536 -3.660000e+01 -1.855641e-09 8 128 
1691311967.392378 -3.660000e+01 -1.896685e-09 8 128 
1691311967.454221 -3.660000e+01 -1.858011e-09 8 128 
1691311967.516064 -3.660000e+01 -1.828431e-09 8 128 
1691311968.540370 -3.680000e+01 -1.867181e-09 264 128 
1691311968.602211 -3.680000e+01 -1.872853e-09 8 128 
1691311968.664071 -3.680000e+01 -1.869537e-09 8 128 
1691311968.725921 -3.680000e+01 -1.837812e-09 8 128 
1691311968.787777 -3.680000e+01 -1.848670e-09 8 128 
1691311968.849631 -3.680000e+01 -1.881113e-09 8 128 
1691311968.911471 -3.680000e+01 -1.822274e-09 8 128 
1691311968.973327 -3.680000e+01 -1.867939e-09 8 128 
1691311969.035184 -3.680000e+01 -1.847066e-09 8 128 
1691311970.059475 -3.700000e+01 -1.838910e-09 264 128 
1691311970.121326 -3.700000e+01 -1.883919e-09 8 128 
1691311970.183172 -3.700000e+01 -1.883721e-09 8 128 
1691311970.245018 -3.700000e+01 -1.910412e-09 8 128 
1691311970.306865 -3.700000e+01 -1.898632e-09 8 128 
1691311970.368708 -3.700000e+01 -1.838752e-09 8 128 
1691311970.430569 -3.700000e+01 -1.844390e-09 8 128 
1691311970.492429 -3.700000e+01 -1.877113e-09 8 128 
1691311970.554281 -3.700000e+01 -1.882590e-09 8 128 
1691311971.578578 -3.720000e+01 -1.848973e-09 264 128 
1691311971.640436 -3.720000e+01 -1.863458e-09 8 128 
1691311971.702287 -3.720000e+01 -1.882403e-09 8 128 
1691311971.764131 -3.720000e+01 -1.864149e-09 8 128 
1691311971.825982 -3.720000e+01 -1.898731e-09 8 128 
1691311971.887828 -3.720000e+01 -1.902946e-09 8 128 
1691311971.949675 -3.720000e+01 -1.883705e-09 8 128 
1691311972.011516 -3.720000e+01 -1.861020e-09 8 128 
1691311972.073359 -3.720000e+01 -1.899839e-09 8 128 
1691311973.097652 -3.740000e+01 -1.953893e-09 264 128 
1691311973.159512 -3.740000e+01 -1.871010e-09 8 128 
1691311973.221356 -3.740000e+01 -1.923579e-09 8 128 
1691311973.283202 -3.740000e+01 -1.885056e-09 8 128 
1691311973.345052 -3.740000e+01 -1.897178e-09 8 128 
1691311973.406913 -3.740000e+01 -1.927742e-09 8 128 
