# timestamp , source voltage , measured current , status , source status 
1691311911.742680 -3.580000e+01 -1.569582e-10 264 128 
1691311911.804522 -3.580000e+01 -1.427681e-10 8 128 
1691311911.866365 -3.580000e+01 -1.518370e-10 8 128 
1691311911.928209 -3.580000e+01 -1.593096e-10 8 128 
1691311912.952521 -3.780000e+01 -1.196366e-10 264 128 
1691311913.014369 -3.780000e+01 -1.266910e-10 8 128 
1691311913.076227 -3.780000e+01 -1.306333e-10 8 128 
1691311913.138088 -3.780000e+01 -2.020019e-10 8 128 
1691311914.162386 -3.980000e+01 -1.407707e-10 264 128 
1691311914.224233 -3.980000e+01 -1.060561e-10 8 128 
1691311914.286077 -3.980000e+01 -1.489110e-10 8 128 
1691311914.347921 -3.980000e+01 -1.563834e-10 8 128 
1691311915.372230 -4.180000e+01 -1.601400e-10 264 128 
1691311915.434071 -4.180000e+01 -1.932347e-10 8 128 
1691311915.495928 -4.180000e+01 -1.706664e-10 8 128 
1691311915.557783 -4.180000e+01 -1.348717e-10 8 128 
1691311916.582075 -4.380000e+01 -1.403818e-10 264 128 
1691311916.643923 -4.380000e+01 -1.610342e-10 8 128 
1691311916.705785 -4.380000e+01 -1.976531e-10 8 128 
1691311916.767645 -4.380000e+01 -1.454563e-10 8 128 
1691311917.791943 -4.580000e+01 -1.689361e-10 264 128 
1691311917.853799 -4.580000e+01 -1.435576e-10 8 128 
1691311917.915653 -4.580000e+01 -1.720016e-10 8 128 
1691311917.977501 -4.580000e+01 -1.878292e-10 8 128 
1691311919.001791 -4.780000e+01 -2.306144e-10 264 128 
1691311919.063639 -4.780000e+01 -1.816339e-10 8 128 
1691311919.125481 -4.780000e+01 -1.709392e-10 8 128 
1691311919.187330 -4.780000e+01 -1.878583e-10 8 128 
1691311920.211629 -4.980000e+01 -2.591864e-10 264 128 
1691311920.273472 -4.980000e+01 -1.532017e-10 8 128 
1691311920.335320 -4.980000e+01 -2.250987e-10 8 128 
1691311920.397172 -4.980000e+01 -1.925961e-10 8 128 
1691311921.421471 -5.180000e+01 -1.966488e-10 264 128 
1691311921.483316 -5.180000e+01 -2.172430e-10 8 128 
1691311921.545170 -5.180000e+01 -2.372566e-10 8 128 
1691311921.607027 -5.180000e+01 -2.388997e-10 8 128 
