# timestamp , source voltage , measured current , status , source status 
1691311357.129783 -4.870000e+01 -4.178438e-10 264 128 
1691311357.191629 -4.870000e+01 -3.809345e-10 8 128 
1691311357.253468 -4.870000e+01 -3.982717e-10 8 128 
1691311357.315316 -4.870000e+01 -3.498488e-10 8 128 
1691311357.377172 -4.870000e+01 -3.801509e-10 8 128 
1691311357.439020 -4.870000e+01 -3.856433e-10 8 128 
1691311357.500868 -4.870000e+01 -3.957457e-10 8 128 
1691311357.562721 -4.870000e+01 -3.829145e-10 8 128 
1691311357.624577 -4.870000e+01 -3.563572e-10 8 128 
1691311358.648852 -4.890000e+01 -4.176756e-10 264 128 
1691311358.710710 -4.890000e+01 -4.157593e-10 8 128 
1691311358.772553 -4.890000e+01 -3.598641e-10 8 128 
1691311358.834399 -4.890000e+01 -3.823513e-10 8 128 
1691311358.896259 -4.890000e+01 -3.967562e-10 8 128 
1691311358.958105 -4.890000e+01 -4.433270e-10 8 128 
1691311359.019962 -4.890000e+01 -3.771838e-10 8 128 
1691311359.081820 -4.890000e+01 -3.951071e-10 8 128 
1691311359.143664 -4.890000e+01 -3.793205e-10 8 128 
1691311360.167955 -4.910000e+01 -3.781649e-10 264 128 
1691311360.229802 -4.910000e+01 -4.448076e-10 8 128 
1691311360.291644 -4.910000e+01 -3.924945e-10 8 128 
1691311360.353493 -4.910000e+01 -3.855564e-10 8 128 
1691311360.415336 -4.910000e+01 -4.044493e-10 8 128 
1691311360.477177 -4.910000e+01 -3.984110e-10 8 128 
1691311360.539025 -4.910000e+01 -4.167233e-10 8 128 
1691311360.600867 -4.910000e+01 -3.850046e-10 8 128 
1691311360.662710 -4.910000e+01 -3.777878e-10 8 128 
1691311361.687004 -4.930000e+01 -4.238767e-10 264 128 
1691311361.748860 -4.930000e+01 -4.230871e-10 8 128 
1691311361.810714 -4.930000e+01 -3.948343e-10 8 128 
1691311361.872561 -4.930000e+01 -3.736247e-10 8 128 
1691311361.934403 -4.930000e+01 -4.206889e-10 8 128 
1691311361.996255 -4.930000e+01 -3.932317e-10 8 128 
1691311362.058102 -4.930000e+01 -3.942186e-10 8 128 
1691311362.119957 -4.930000e+01 -4.157419e-10 8 128 
1691311362.181808 -4.930000e+01 -3.575127e-10 8 128 
1691311363.206095 -4.950000e+01 -4.016217e-10 264 128 
1691311363.267939 -4.950000e+01 -4.148480e-10 8 128 
1691311363.329793 -4.950000e+01 -4.677184e-10 8 128 
1691311363.391633 -4.950000e+01 -3.701815e-10 8 128 
1691311363.453482 -4.950000e+01 -3.498720e-10 8 128 
1691311363.515322 -4.950000e+01 -4.384268e-10 8 128 
1691311363.577175 -4.950000e+01 -3.917978e-10 8 128 
1691311363.639031 -4.950000e+01 -4.069633e-10 8 128 
1691311363.700871 -4.950000e+01 -3.581456e-10 8 128 
1691311364.725166 -4.970000e+01 -4.298222e-10 264 128 
1691311364.787014 -4.970000e+01 -4.225180e-10 8 128 
1691311364.848872 -4.970000e+01 -3.981963e-10 8 128 
1691311364.910730 -4.970000e+01 -4.888124e-10 8 128 
1691311364.972587 -4.970000e+01 -4.678173e-10 8 128 
1691311365.034434 -4.970000e+01 -4.092336e-10 8 128 
1691311365.096276 -4.970000e+01 -4.132338e-10 8 128 
1691311365.158127 -4.970000e+01 -4.495570e-10 8 128 
1691311365.219969 -4.970000e+01 -4.178207e-10 8 128 
1691311366.244265 -4.990000e+01 -4.346410e-10 264 128 
1691311366.306125 -4.990000e+01 -4.823498e-10 8 128 
1691311366.367976 -4.990000e+01 -4.421136e-10 8 128 
1691311366.429831 -4.990000e+01 -4.375731e-10 8 128 
1691311366.491689 -4.990000e+01 -4.293694e-10 8 128 
1691311366.553532 -4.990000e+01 -4.699131e-10 8 128 
1691311366.615386 -4.990000e+01 -4.662203e-10 8 128 
1691311366.677238 -4.990000e+01 -4.334161e-10 8 128 
1691311366.739086 -4.990000e+01 -4.524367e-10 8 128 
1691311367.763403 -5.010000e+01 -4.824023e-10 264 128 
