# timestamp , source voltage , measured current , status , source status 
1691312283.618107 -3.580000e+01 -1.876115e-09 264 128 
1691312283.679949 -3.580000e+01 -1.822334e-09 8 128 
1691312283.741794 -3.580000e+01 -1.818188e-09 8 128 
1691312283.803641 -3.580000e+01 -1.857083e-09 8 128 
1691312283.865479 -3.580000e+01 -1.844519e-09 8 128 
1691312283.927327 -3.580000e+01 -1.901545e-09 8 128 
1691312283.989183 -3.580000e+01 -1.885858e-09 8 128 
1691312284.051025 -3.580000e+01 -1.887804e-09 8 128 
1691312284.112882 -3.580000e+01 -1.817335e-09 8 128 
1691312285.137164 -3.600000e+01 -1.850627e-09 264 128 
1691312285.199019 -3.600000e+01 -1.919773e-09 8 128 
1691312285.260859 -3.600000e+01 -1.869915e-09 8 128 
1691312285.322708 -3.600000e+01 -1.842103e-09 8 128 
1691312285.384560 -3.600000e+01 -1.869142e-09 8 128 
1691312285.446423 -3.600000e+01 -1.876842e-09 8 128 
1691312285.508264 -3.600000e+01 -1.872893e-09 8 128 
1691312285.570123 -3.600000e+01 -1.835577e-09 8 128 
1691312285.631982 -3.600000e+01 -1.857756e-09 8 128 
1691312286.656280 -3.620000e+01 -1.852625e-09 264 128 
1691312286.718131 -3.620000e+01 -1.852619e-09 8 128 
1691312286.779989 -3.620000e+01 -1.860648e-09 8 128 
1691312286.841832 -3.620000e+01 -1.850620e-09 8 128 
1691312286.903674 -3.620000e+01 -1.883238e-09 8 128 
1691312286.965523 -3.620000e+01 -1.859928e-09 8 128 
1691312287.027380 -3.620000e+01 -1.922971e-09 8 128 
1691312287.089231 -3.620000e+01 -1.892901e-09 8 128 
1691312287.151083 -3.620000e+01 -1.830479e-09 8 128 
1691312288.175381 -3.640000e+01 -1.905581e-09 264 128 
1691312288.237228 -3.640000e+01 -1.885035e-09 8 128 
1691312288.299090 -3.640000e+01 -1.912850e-09 8 128 
1691312288.360933 -3.640000e+01 -1.852148e-09 8 128 
1691312288.422789 -3.640000e+01 -1.881289e-09 8 128 
1691312288.484641 -3.640000e+01 -1.889540e-09 8 128 
1691312288.546494 -3.640000e+01 -1.857356e-09 8 128 
1691312288.608351 -3.640000e+01 -1.909617e-09 8 128 
1691312288.670208 -3.640000e+01 -1.876998e-09 8 128 
1691312289.694522 -3.660000e+01 -1.890096e-09 264 128 
1691312289.756367 -3.660000e+01 -1.878891e-09 8 128 
1691312289.818207 -3.660000e+01 -1.893608e-09 8 128 
1691312289.880050 -3.660000e+01 -1.861025e-09 8 128 
1691312289.941895 -3.660000e+01 -1.846207e-09 8 128 
1691312290.003736 -3.660000e+01 -1.887612e-09 8 128 
1691312290.065588 -3.660000e+01 -1.907760e-09 8 128 
1691312290.127442 -3.660000e+01 -1.928789e-09 8 128 
1691312290.189289 -3.660000e+01 -1.864347e-09 8 128 
1691312291.213596 -3.680000e+01 -1.914464e-09 264 128 
1691312291.275456 -3.680000e+01 -1.928968e-09 8 128 
1691312291.337301 -3.680000e+01 -1.859743e-09 8 128 
1691312291.399147 -3.680000e+01 -1.867145e-09 8 128 
1691312291.461007 -3.680000e+01 -1.875721e-09 8 128 
1691312291.522862 -3.680000e+01 -1.913913e-09 8 128 
1691312291.584708 -3.680000e+01 -1.862686e-09 8 128 
1691312291.646564 -3.680000e+01 -1.896227e-09 8 128 
1691312291.708406 -3.680000e+01 -1.942700e-09 8 128 
1691312292.732687 -3.700000e+01 -1.883206e-09 264 128 
1691312292.794540 -3.700000e+01 -1.885533e-09 8 128 
1691312292.856398 -3.700000e+01 -1.896302e-09 8 128 
1691312292.918255 -3.700000e+01 -1.887298e-09 8 128 
1691312292.980118 -3.700000e+01 -1.884418e-09 8 128 
1691312293.041968 -3.700000e+01 -1.854121e-09 8 128 
1691312293.103816 -3.700000e+01 -1.910446e-09 8 128 
1691312293.165664 -3.700000e+01 -1.909094e-09 8 128 
1691312293.227509 -3.700000e+01 -1.901477e-09 8 128 
1691312294.251799 -3.720000e+01 -1.917972e-09 264 128 
1691312294.313654 -3.720000e+01 -1.928079e-09 8 128 
1691312294.375494 -3.720000e+01 -1.927877e-09 8 128 
1691312294.437339 -3.720000e+01 -1.895398e-09 8 128 
1691312294.499196 -3.720000e+01 -1.900803e-09 8 128 
1691312294.561040 -3.720000e+01 -1.884963e-09 8 128 
1691312294.622885 -3.720000e+01 -1.893690e-09 8 128 
