# timestamp , source voltage , measured current , status , source status 
1691311657.602138 -4.870000e+01 -4.268784e-10 264 128 
1691311657.663990 -4.870000e+01 -3.721847e-10 8 128 
1691311657.725846 -4.870000e+01 -4.216932e-10 8 128 
1691311657.787700 -4.870000e+01 -4.080429e-10 8 128 
1691311657.849547 -4.870000e+01 -3.884882e-10 8 128 
1691311657.911401 -4.870000e+01 -4.334448e-10 8 128 
1691311657.973241 -4.870000e+01 -4.116896e-10 8 128 
1691311658.035097 -4.870000e+01 -3.786354e-10 8 128 
1691311658.096943 -4.870000e+01 -3.972092e-10 8 128 
1691311659.121257 -4.890000e+01 -4.501719e-10 264 128 
1691311659.183116 -4.890000e+01 -4.395059e-10 8 128 
1691311659.244967 -4.890000e+01 -4.228196e-10 8 128 
1691311659.306807 -4.890000e+01 -4.235861e-10 8 128 
1691311659.368658 -4.890000e+01 -4.315696e-10 8 128 
1691311659.430497 -4.890000e+01 -3.759878e-10 8 128 
1691311659.492356 -4.890000e+01 -4.247882e-10 8 128 
1691311659.554198 -4.890000e+01 -3.926105e-10 8 128 
1691311659.616043 -4.890000e+01 -3.704368e-10 8 128 
1691311660.640342 -4.910000e+01 -3.889530e-10 264 128 
1691311660.702199 -4.910000e+01 -4.261235e-10 8 128 
1691311660.764058 -4.910000e+01 -4.248052e-10 8 128 
1691311660.825905 -4.910000e+01 -4.225294e-10 8 128 
1691311660.887746 -4.910000e+01 -3.954090e-10 8 128 
1691311660.949593 -4.910000e+01 -3.973423e-10 8 128 
1691311661.011451 -4.910000e+01 -4.010642e-10 8 128 
1691311661.073293 -4.910000e+01 -4.624347e-10 8 128 
1691311661.135149 -4.910000e+01 -3.710932e-10 8 128 
1691311662.159449 -4.930000e+01 -3.831582e-10 264 128 
1691311662.221292 -4.930000e+01 -4.356683e-10 8 128 
1691311662.283136 -4.930000e+01 -4.460613e-10 8 128 
1691311662.344983 -4.930000e+01 -4.254787e-10 8 128 
1691311662.406827 -4.930000e+01 -4.208977e-10 8 128 
1691311662.468679 -4.930000e+01 -4.569708e-10 8 128 
1691311662.530521 -4.930000e+01 -3.983757e-10 8 128 
1691311662.592369 -4.930000e+01 -4.047799e-10 8 128 
1691311662.654217 -4.930000e+01 -4.627015e-10 8 128 
1691311663.678501 -4.950000e+01 -3.953800e-10 264 128 
1691311663.740362 -4.950000e+01 -3.714417e-10 8 128 
1691311663.802205 -4.950000e+01 -4.209214e-10 8 128 
1691311663.864061 -4.950000e+01 -4.704475e-10 8 128 
1691311663.925921 -4.950000e+01 -4.070794e-10 8 128 
1691311663.987773 -4.950000e+01 -3.828097e-10 8 128 
1691311664.049629 -4.950000e+01 -4.692338e-10 8 128 
1691311664.111478 -4.950000e+01 -4.136284e-10 8 128 
1691311664.173337 -4.950000e+01 -4.234526e-10 8 128 
1691311665.197637 -4.970000e+01 -4.321558e-10 264 128 
1691311665.259495 -4.970000e+01 -4.320862e-10 8 128 
1691311665.321347 -4.970000e+01 -4.319294e-10 8 128 
1691311665.383196 -4.970000e+01 -4.197423e-10 8 128 
1691311665.445057 -4.970000e+01 -4.755740e-10 8 128 
1691311665.506906 -4.970000e+01 -4.225992e-10 8 128 
1691311665.568747 -4.970000e+01 -3.864790e-10 8 128 
1691311665.630605 -4.970000e+01 -4.575283e-10 8 128 
1691311665.692458 -4.970000e+01 -4.154751e-10 8 128 
1691311666.716755 -4.990000e+01 -4.482502e-10 264 128 
1691311666.778599 -4.990000e+01 -4.311455e-10 8 128 
1691311666.840447 -4.990000e+01 -4.507990e-10 8 128 
1691311666.902310 -4.990000e+01 -4.919123e-10 8 128 
1691311666.964170 -4.990000e+01 -4.041704e-10 8 128 
1691311667.026011 -4.990000e+01 -4.667021e-10 8 128 
1691311667.087853 -4.990000e+01 -4.489241e-10 8 128 
1691311667.149711 -4.990000e+01 -4.485872e-10 8 128 
1691311667.211559 -4.990000e+01 -4.820829e-10 8 128 
1691311668.235855 -5.010000e+01 -5.088430e-10 264 128 
1691311668.297702 -5.010000e+01 -4.922255e-10 8 128 
1691311668.359568 -5.010000e+01 -4.770662e-10 8 128 
1691311668.421422 -5.010000e+01 -5.226385e-10 8 128 
1691311668.483272 -5.010000e+01 -4.881212e-10 8 128 
1691311668.545121 -5.010000e+01 -4.881326e-10 8 128 
1691311668.606960 -5.010000e+01 -4.874940e-10 8 128 
1691311668.668818 -5.010000e+01 -4.442036e-10 8 128 
1691311668.730666 -5.010000e+01 -5.044648e-10 8 128 
1691311669.754957 -5.030000e+01 -5.665559e-10 264 128 
1691311669.816808 -5.030000e+01 -5.641811e-10 8 128 
1691311669.878655 -5.030000e+01 -5.356496e-10 8 128 
1691311669.940525 -5.030000e+01 -5.439293e-10 8 128 
1691311670.002381 -5.030000e+01 -5.985411e-10 8 128 
1691311670.064238 -5.030000e+01 -5.332397e-10 8 128 
1691311670.126082 -5.030000e+01 -5.829049e-10 8 128 
1691311670.187929 -5.030000e+01 -5.518601e-10 8 128 
1691311670.249772 -5.030000e+01 -5.128956e-10 8 128 
1691311671.274067 -5.050000e+01 -8.214323e-10 264 128 
1691311671.335925 -5.050000e+01 -8.053377e-10 8 128 
1691311671.397787 -5.050000e+01 -7.965992e-10 8 128 
1691311671.459647 -5.050000e+01 -7.906417e-10 8 128 
1691311671.521507 -5.050000e+01 -8.010000e-10 8 128 
1691311671.583372 -5.050000e+01 -8.291191e-10 8 128 
1691311671.645226 -5.050000e+01 -7.307466e-10 8 128 
1691311671.707086 -5.050000e+01 -7.786519e-10 8 128 
1691311671.768926 -5.050000e+01 -7.921807e-10 8 128 
1691311672.793232 -5.070000e+01 -3.344647e-09 264 128 
1691311672.855079 -5.070000e+01 -3.286673e-09 8 128 
1691311672.916922 -5.070000e+01 -3.350482e-09 8 128 
1691311673.544197 -5.070000e+01 -3.320349e-09 8 128 
1691311673.821093 -5.070000e+01 -3.245468e-09 8 128 
1691311673.882952 -5.070000e+01 -3.297914e-09 8 128 
1691311673.944804 -5.070000e+01 -3.346583e-09 8 128 
1691311674.006661 -5.070000e+01 -3.314168e-09 8 128 
1691311674.068511 -5.070000e+01 -3.191943e-09 8 128 
