# timestamp , source voltage , measured current , status , source status 
1691311758.346319 -4.870000e+01 -2.128827e-10 264 128 
1691311758.408180 -4.870000e+01 -1.603491e-10 8 128 
1691311758.470039 -4.870000e+01 -1.663235e-10 8 128 
1691311758.531879 -4.870000e+01 -1.188818e-10 8 128 
1691311759.556177 -5.070000e+01 -1.827490e-10 264 128 
1691311759.618027 -5.070000e+01 -2.354452e-10 8 128 
1691311759.679878 -5.070000e+01 -1.851819e-10 8 128 
1691311759.741740 -5.070000e+01 -1.396388e-10 8 128 
1691311760.766021 -5.270000e+01 -2.259755e-10 264 128 
1691311760.827878 -5.270000e+01 -1.822323e-10 8 128 
1691311760.889737 -5.270000e+01 -2.077558e-10 8 128 
1691311760.951589 -5.270000e+01 -1.776454e-10 8 128 
1691311761.975883 -5.470000e+01 -1.729309e-10 264 128 
1691311762.037727 -5.470000e+01 -1.859714e-10 8 128 
1691311762.099572 -5.470000e+01 -1.711541e-10 8 128 
1691311762.161414 -5.470000e+01 -2.155823e-10 8 128 
1691311763.185732 -5.670000e+01 -2.123252e-10 264 128 
1691311763.247587 -5.670000e+01 -1.568247e-10 8 128 
1691311763.309437 -5.670000e+01 -1.835096e-10 8 128 
1691311763.371292 -5.670000e+01 -1.625031e-10 8 128 
1691311764.395572 -5.870000e+01 -2.053405e-10 264 128 
1691311764.457431 -5.870000e+01 -2.204655e-10 8 128 
1691311764.519278 -5.870000e+01 -2.293141e-10 8 128 
1691311764.581131 -5.870000e+01 -2.208372e-10 8 128 
1691311765.605418 -6.070000e+01 -2.175741e-10 264 128 
1691311765.667268 -6.070000e+01 -2.488108e-10 8 128 
1691311765.729117 -6.070000e+01 -2.295521e-10 8 128 
1691311765.790965 -6.070000e+01 -2.160411e-10 8 128 
1691311766.815280 -6.270000e+01 -2.570322e-10 264 128 
1691311766.877130 -6.270000e+01 -2.339705e-10 8 128 
1691311766.938971 -6.270000e+01 -1.977694e-10 8 128 
1691311767.000832 -6.270000e+01 -1.648546e-10 8 128 
1691311768.025128 -6.470000e+01 -2.044813e-10 264 128 
1691311768.086982 -6.470000e+01 -2.223060e-10 8 128 
1691311768.148830 -6.470000e+01 -2.160295e-10 8 128 
1691311768.210682 -6.470000e+01 -2.101421e-10 8 128 
