# timestamp , source voltage , measured current , status , source status 
1691312122.061373 -3.580000e+01 -1.926808e-09 264 128 
1691312122.123234 -3.580000e+01 -1.885899e-09 8 128 
1691312122.185078 -3.580000e+01 -1.925082e-09 8 128 
1691312122.246939 -3.580000e+01 -1.911235e-09 8 128 
1691312122.308786 -3.580000e+01 -1.919312e-09 8 128 
1691312122.370647 -3.580000e+01 -1.920258e-09 8 128 
1691312122.432498 -3.580000e+01 -1.898845e-09 8 128 
1691312122.494360 -3.580000e+01 -1.905470e-09 8 128 
1691312122.556218 -3.580000e+01 -1.899282e-09 8 128 
1691312123.580515 -3.600000e+01 -1.954743e-09 264 128 
1691312123.642368 -3.600000e+01 -1.901749e-09 8 128 
1691312123.704228 -3.600000e+01 -1.902283e-09 8 128 
1691312123.766079 -3.600000e+01 -1.915254e-09 8 128 
1691312123.827932 -3.600000e+01 -1.906319e-09 8 128 
1691312123.889783 -3.600000e+01 -1.924010e-09 8 128 
1691312123.951633 -3.600000e+01 -1.895665e-09 8 128 
1691312124.013492 -3.600000e+01 -1.905343e-09 8 128 
1691312124.075362 -3.600000e+01 -1.920282e-09 8 128 
1691312125.099682 -3.620000e+01 -1.889114e-09 264 128 
1691312125.161536 -3.620000e+01 -1.956774e-09 8 128 
1691312125.223383 -3.620000e+01 -1.968456e-09 8 128 
1691312125.285229 -3.620000e+01 -1.916306e-09 8 128 
1691312125.347081 -3.620000e+01 -1.912303e-09 8 128 
1691312125.408935 -3.620000e+01 -1.918331e-09 8 128 
1691312125.470796 -3.620000e+01 -1.969384e-09 8 128 
1691312125.532659 -3.620000e+01 -1.935231e-09 8 128 
1691312125.594517 -3.620000e+01 -1.957360e-09 8 128 
1691312126.618820 -3.640000e+01 -1.963850e-09 264 128 
1691312126.680679 -3.640000e+01 -1.905203e-09 8 128 
1691312126.742540 -3.640000e+01 -1.944028e-09 8 128 
1691312126.804393 -3.640000e+01 -1.967358e-09 8 128 
1691312126.866249 -3.640000e+01 -1.973443e-09 8 128 
1691312126.928098 -3.640000e+01 -1.898650e-09 8 128 
1691312126.989940 -3.640000e+01 -1.938328e-09 8 128 
1691312127.051789 -3.640000e+01 -1.952106e-09 8 128 
1691312127.113637 -3.640000e+01 -1.983320e-09 8 128 
