# timestamp , source voltage , measured current , status , source status 
1691311307.947799 -4.870000e+01 -1.601633e-10 264 128 
1691311308.009648 -4.870000e+01 -1.670551e-10 8 128 
1691311308.071503 -4.870000e+01 -1.451488e-10 8 128 
1691311308.133358 -4.870000e+01 -1.572081e-10 8 128 
1691311309.157664 -5.070000e+01 -1.738192e-10 264 128 
1691311309.219513 -5.070000e+01 -1.952263e-10 8 128 
1691311309.281366 -5.070000e+01 -1.493813e-10 8 128 
1691311309.343206 -5.070000e+01 -1.440860e-10 8 128 
1691311310.367509 -5.270000e+01 -2.375122e-10 264 128 
1691311310.429368 -5.270000e+01 -1.884391e-10 8 128 
1691311310.491224 -5.270000e+01 -1.988901e-10 8 128 
1691311310.553080 -5.270000e+01 -1.957723e-10 8 128 
1691311311.577382 -5.470000e+01 -1.972411e-10 264 128 
1691311311.639241 -5.470000e+01 -1.938097e-10 8 128 
1691311311.701098 -5.470000e+01 -1.914525e-10 8 128 
1691311311.762954 -5.470000e+01 -1.957779e-10 8 128 
1691311312.787246 -5.670000e+01 -1.962019e-10 264 128 
1691311312.849100 -5.670000e+01 -1.776630e-10 8 128 
1691311312.910944 -5.670000e+01 -2.098055e-10 8 128 
1691311312.972788 -5.670000e+01 -1.993836e-10 8 128 
1691311313.997111 -5.870000e+01 -1.707248e-10 264 128 
1691311314.058966 -5.870000e+01 -1.912260e-10 8 128 
1691311314.120810 -5.870000e+01 -2.261556e-10 8 128 
1691311314.182651 -5.870000e+01 -2.260451e-10 8 128 
1691311315.206943 -6.070000e+01 -1.646631e-10 264 128 
1691311315.268792 -6.070000e+01 -1.847348e-10 8 128 
1691311315.330645 -6.070000e+01 -2.446364e-10 8 128 
1691311315.392486 -6.070000e+01 -1.768965e-10 8 128 
1691311316.416776 -6.270000e+01 -2.297900e-10 264 128 
1691311316.478632 -6.270000e+01 -2.164012e-10 8 128 
1691311316.540488 -6.270000e+01 -2.002198e-10 8 128 
1691311316.602343 -6.270000e+01 -2.670829e-10 8 128 
1691311317.626647 -6.470000e+01 -2.417334e-10 264 128 
1691311317.688509 -6.470000e+01 -2.584259e-10 8 128 
1691311317.750351 -6.470000e+01 -2.111061e-10 8 128 
1691311317.812208 -6.470000e+01 -2.224569e-10 8 128 
