# timestamp , source voltage , measured current , status , source status 
1691312234.416163 -3.580000e+01 -8.563598e-11 264 128 
1691312234.478014 -3.580000e+01 -1.032053e-10 8 128 
1691312234.539868 -3.580000e+01 -1.510940e-10 8 128 
1691312234.601725 -3.580000e+01 -1.379199e-10 8 128 
1691312235.626034 -3.780000e+01 -1.003952e-10 264 128 
1691312235.687878 -3.780000e+01 -1.591877e-10 8 128 
1691312235.749736 -3.780000e+01 -1.736739e-10 8 128 
1691312235.811582 -3.780000e+01 -1.310281e-10 8 128 
1691312236.835897 -3.980000e+01 -1.500780e-10 264 128 
1691312236.897747 -3.980000e+01 -1.549783e-10 8 128 
1691312236.959599 -3.980000e+01 -1.968692e-10 8 128 
1691312237.021464 -3.980000e+01 -1.156768e-10 8 128 
1691312238.045752 -4.180000e+01 -1.460020e-10 264 128 
1691312238.107598 -4.180000e+01 -2.053867e-10 8 128 
1691312238.169452 -4.180000e+01 -1.866447e-10 8 128 
1691312238.231297 -4.180000e+01 -1.561452e-10 8 128 
1691312239.255598 -4.380000e+01 -1.639313e-10 264 128 
1691312239.317460 -4.380000e+01 -1.603374e-10 8 128 
1691312239.379314 -4.380000e+01 -2.178352e-10 8 128 
1691312239.441175 -4.380000e+01 -1.811810e-10 8 128 
1691312240.465477 -4.580000e+01 -1.256111e-10 264 128 
1691312240.527332 -4.580000e+01 -1.629386e-10 8 128 
1691312240.589192 -4.580000e+01 -1.826154e-10 8 128 
1691312240.651039 -4.580000e+01 -2.069485e-10 8 128 
1691312241.675325 -4.780000e+01 -1.329210e-10 264 128 
1691312241.737186 -4.780000e+01 -1.810477e-10 8 128 
1691312241.799044 -4.780000e+01 -2.135444e-10 8 128 
1691312241.860904 -4.780000e+01 -1.767280e-10 8 128 
1691312242.885202 -4.980000e+01 -2.204480e-10 264 128 
1691312242.947054 -4.980000e+01 -1.641751e-10 8 128 
1691312243.008901 -4.980000e+01 -2.366179e-10 8 128 
1691312243.070757 -4.980000e+01 -1.556344e-10 8 128 
1691312244.095071 -5.180000e+01 -1.842295e-10 264 128 
1691312244.156919 -5.180000e+01 -2.293021e-10 8 128 
1691312244.218761 -5.180000e+01 -1.859133e-10 8 128 
1691312244.280629 -5.180000e+01 -2.109201e-10 8 128 
