# timestamp , source voltage , measured current , status , source status 
1691312445.794919 -3.580000e+01 -1.801060e-09 264 128 
1691312445.856767 -3.580000e+01 -1.766224e-09 8 128 
1691312445.918607 -3.580000e+01 -1.792537e-09 8 128 
1691312445.980467 -3.580000e+01 -1.795312e-09 8 128 
1691312446.042320 -3.580000e+01 -1.794912e-09 8 128 
1691312446.104178 -3.580000e+01 -1.789123e-09 8 128 
1691312446.166035 -3.580000e+01 -1.756516e-09 8 128 
1691312446.227878 -3.580000e+01 -1.800079e-09 8 128 
1691312446.289740 -3.580000e+01 -1.754960e-09 8 128 
1691312447.314032 -3.600000e+01 -1.800288e-09 264 128 
1691312447.375885 -3.600000e+01 -1.829051e-09 8 128 
1691312447.437738 -3.600000e+01 -1.799400e-09 8 128 
1691312447.499582 -3.600000e+01 -1.801646e-09 8 128 
1691312447.561427 -3.600000e+01 -1.801675e-09 8 128 
1691312447.623272 -3.600000e+01 -1.838974e-09 8 128 
1691312447.685118 -3.600000e+01 -1.777992e-09 8 128 
1691312447.746971 -3.600000e+01 -1.769627e-09 8 128 
1691312447.808811 -3.600000e+01 -1.819250e-09 8 128 
1691312448.833094 -3.620000e+01 -1.803284e-09 264 128 
1691312448.894945 -3.620000e+01 -1.787103e-09 8 128 
1691312448.956788 -3.620000e+01 -1.837284e-09 8 128 
1691312449.018646 -3.620000e+01 -1.808648e-09 8 128 
1691312449.080498 -3.620000e+01 -1.788850e-09 8 128 
1691312449.142341 -3.620000e+01 -1.751075e-09 8 128 
1691312449.204192 -3.620000e+01 -1.806564e-09 8 128 
1691312449.266037 -3.620000e+01 -1.841901e-09 8 128 
1691312449.327882 -3.620000e+01 -1.818142e-09 8 128 
1691312450.352185 -3.640000e+01 -1.809978e-09 264 128 
1691312450.414038 -3.640000e+01 -1.840913e-09 8 128 
1691312450.475879 -3.640000e+01 -1.851978e-09 8 128 
1691312450.537732 -3.640000e+01 -1.823075e-09 8 128 
1691312450.599576 -3.640000e+01 -1.835856e-09 8 128 
1691312450.661434 -3.640000e+01 -1.799601e-09 8 128 
1691312450.723279 -3.640000e+01 -1.785330e-09 8 128 
1691312450.785142 -3.640000e+01 -1.814466e-09 8 128 
1691312450.846990 -3.640000e+01 -1.816748e-09 8 128 
1691312451.871299 -3.660000e+01 -1.807023e-09 264 128 
1691312451.933157 -3.660000e+01 -1.786272e-09 8 128 
1691312451.995010 -3.660000e+01 -1.833562e-09 8 128 
1691312452.056854 -3.660000e+01 -1.804664e-09 8 128 
1691312452.118708 -3.660000e+01 -1.768231e-09 8 128 
1691312452.180558 -3.660000e+01 -1.805107e-09 8 128 
1691312452.242417 -3.660000e+01 -1.790784e-09 8 128 
1691312452.304273 -3.660000e+01 -1.885631e-09 8 128 
1691312452.366125 -3.660000e+01 -1.797743e-09 8 128 
1691312453.390421 -3.680000e+01 -1.823031e-09 264 128 
1691312453.452273 -3.680000e+01 -1.867487e-09 8 128 
1691312453.514124 -3.680000e+01 -1.827262e-09 8 128 
1691312453.575969 -3.680000e+01 -1.778040e-09 8 128 
1691312453.637815 -3.680000e+01 -1.831634e-09 8 128 
1691312453.699660 -3.680000e+01 -1.788437e-09 8 128 
1691312453.761510 -3.680000e+01 -1.812527e-09 8 128 
1691312453.823361 -3.680000e+01 -1.819796e-09 8 128 
1691312453.885216 -3.680000e+01 -1.812812e-09 8 128 
1691312454.909511 -3.700000e+01 -1.826566e-09 264 128 
1691312454.971355 -3.700000e+01 -1.808904e-09 8 128 
1691312455.033205 -3.700000e+01 -1.802076e-09 8 128 
1691312455.095050 -3.700000e+01 -1.800322e-09 8 128 
1691312455.156897 -3.700000e+01 -1.793012e-09 8 128 
1691312455.218737 -3.700000e+01 -1.796962e-09 8 128 
1691312455.280584 -3.700000e+01 -1.850883e-09 8 128 
1691312455.342440 -3.700000e+01 -1.793663e-09 8 128 
1691312455.404294 -3.700000e+01 -1.821777e-09 8 128 
1691312456.428584 -3.720000e+01 -1.848002e-09 264 128 
1691312456.490431 -3.720000e+01 -1.816451e-09 8 128 
