# timestamp , source voltage , measured current , status , source status 
1691311808.558435 -4.870000e+01 -2.960841e-10 264 128 
1691311808.620290 -4.870000e+01 -3.428290e-10 8 128 
1691311808.682131 -4.870000e+01 -3.404020e-10 8 128 
1691311808.743991 -4.870000e+01 -3.368314e-10 8 128 
1691311808.805845 -4.870000e+01 -3.502667e-10 8 128 
1691311808.867703 -4.870000e+01 -2.806747e-10 8 128 
1691311808.929552 -4.870000e+01 -2.933552e-10 8 128 
1691311808.991408 -4.870000e+01 -3.713429e-10 8 128 
1691311809.053246 -4.870000e+01 -2.972513e-10 8 128 
1691311810.077530 -4.890000e+01 -2.900689e-10 264 128 
1691311810.139379 -4.890000e+01 -2.963568e-10 8 128 
1691311810.201225 -4.890000e+01 -3.066164e-10 8 128 
1691311810.263067 -4.890000e+01 -3.122831e-10 8 128 
1691311810.324924 -4.890000e+01 -2.909458e-10 8 128 
1691311810.386769 -4.890000e+01 -3.822234e-10 8 128 
1691311810.448611 -4.890000e+01 -2.736494e-10 8 128 
1691311810.510471 -4.890000e+01 -3.223974e-10 8 128 
1691311810.572324 -4.890000e+01 -3.396996e-10 8 128 
1691311811.596627 -4.910000e+01 -3.280758e-10 264 128 
1691311811.658478 -4.910000e+01 -3.454766e-10 8 128 
1691311811.720342 -4.910000e+01 -3.623374e-10 8 128 
1691311811.782186 -4.910000e+01 -3.837271e-10 8 128 
1691311811.844035 -4.910000e+01 -3.320935e-10 8 128 
1691311811.905878 -4.910000e+01 -3.463648e-10 8 128 
1691311811.967733 -4.910000e+01 -3.934639e-10 8 128 
1691311812.029588 -4.910000e+01 -3.398912e-10 8 128 
1691311812.091437 -4.910000e+01 -3.349618e-10 8 128 
1691311813.115742 -4.930000e+01 -3.249810e-10 264 128 
1691311813.177586 -4.930000e+01 -3.583137e-10 8 128 
1691311813.239434 -4.930000e+01 -2.919325e-10 8 128 
1691311813.301278 -4.930000e+01 -3.213930e-10 8 128 
1691311813.363133 -4.930000e+01 -3.755173e-10 8 128 
1691311813.424974 -4.930000e+01 -2.794961e-10 8 128 
1691311813.486833 -4.930000e+01 -2.955558e-10 8 128 
1691311813.548673 -4.930000e+01 -3.492853e-10 8 128 
1691311813.610523 -4.930000e+01 -3.559626e-10 8 128 
1691311814.634824 -4.950000e+01 -3.145242e-10 264 128 
1691311814.696682 -4.950000e+01 -2.761867e-10 8 128 
1691311814.758526 -4.950000e+01 -3.703850e-10 8 128 
1691311814.820377 -4.950000e+01 -3.203827e-10 8 128 
1691311814.882227 -4.950000e+01 -2.994400e-10 8 128 
1691311814.944075 -4.950000e+01 -3.498428e-10 8 128 
1691311815.005931 -4.950000e+01 -3.163707e-10 8 128 
1691311815.067773 -4.950000e+01 -2.915090e-10 8 128 
1691311815.129630 -4.950000e+01 -3.087066e-10 8 128 
1691311816.153935 -4.970000e+01 -4.096691e-10 264 128 
1691311816.215795 -4.970000e+01 -3.564327e-10 8 128 
1691311816.277636 -4.970000e+01 -3.552772e-10 8 128 
1691311816.339491 -4.970000e+01 -4.186046e-10 8 128 
1691311816.401347 -4.970000e+01 -3.607930e-10 8 128 
1691311816.463188 -4.970000e+01 -3.968779e-10 8 128 
1691311816.525047 -4.970000e+01 -3.877103e-10 8 128 
1691311816.586906 -4.970000e+01 -3.787862e-10 8 128 
1691311816.648765 -4.970000e+01 -3.698914e-10 8 128 
1691311817.673078 -4.990000e+01 -3.335394e-10 264 128 
1691311817.734939 -4.990000e+01 -3.565604e-10 8 128 
