# timestamp , source voltage , measured current , status , source status 
1689594028.015117 -4.600000e+01 -1.697987e-10 264 128 
1689594028.076962 -4.600000e+01 -1.237745e-10 8 128 
1689594028.138816 -4.600000e+01 -1.158493e-10 8 128 
1689594028.200664 -4.600000e+01 -1.778691e-10 8 128 
1689594029.224973 -4.800000e+01 -1.892662e-10 264 128 
1689594029.286823 -4.800000e+01 -1.779039e-10 8 128 
1689594029.348670 -4.800000e+01 -1.511672e-10 8 128 
1689594029.410511 -4.800000e+01 -1.476371e-10 8 128 
1689594030.434801 -5.000000e+01 -1.899572e-10 264 128 
1689594030.496657 -5.000000e+01 -1.589880e-10 8 128 
1689594030.558494 -5.000000e+01 -1.741474e-10 8 128 
1689594030.620337 -5.000000e+01 -1.939227e-10 8 128 
1689594031.644607 -5.200000e+01 -2.036885e-10 264 128 
1689594031.706458 -5.200000e+01 -1.869961e-10 8 128 
1689594031.768312 -5.200000e+01 -1.694155e-10 8 128 
1689594031.830163 -5.200000e+01 -1.751518e-10 8 128 
1689594032.854455 -5.400000e+01 -2.184299e-10 264 128 
1689594032.916292 -5.400000e+01 -1.638186e-10 8 128 
1689594032.978130 -5.400000e+01 -1.875419e-10 8 128 
1689594033.039974 -5.400000e+01 -1.835820e-10 8 128 
1689594034.064277 -5.600000e+01 -2.091809e-10 264 128 
1689594034.126131 -5.600000e+01 -2.197943e-10 8 128 
1689594034.187966 -5.600000e+01 -1.978068e-10 8 128 
1689594034.249819 -5.600000e+01 -2.433144e-10 8 128 
1689594035.274111 -5.800000e+01 -2.254436e-10 264 128 
1689594035.335954 -5.800000e+01 -1.785365e-10 8 128 
1689594035.397809 -5.800000e+01 -2.124728e-10 8 128 
1689594035.459652 -5.800000e+01 -2.370381e-10 8 128 
1689594036.483938 -6.000000e+01 -2.279053e-10 264 128 
1689594036.545779 -6.000000e+01 -2.218671e-10 8 128 
1689594036.607626 -6.000000e+01 -1.941782e-10 8 128 
1689594036.669477 -6.000000e+01 -2.271680e-10 8 128 
1689594037.693754 -6.200000e+01 -2.292813e-10 264 128 
1689594037.755587 -6.200000e+01 -1.798721e-10 8 128 
1689594037.817425 -6.200000e+01 -2.202412e-10 8 128 
1689594037.879273 -6.200000e+01 -2.077467e-10 8 128 
