# timestamp , source voltage , measured current , status , source status 
1689594908.462013 -3.410000e+01 -2.307385e-10 264 128 
1689594908.523868 -3.410000e+01 -2.793463e-10 8 128 
1689594908.585708 -3.410000e+01 -2.413578e-10 8 128 
1689594908.647540 -3.410000e+01 -2.452769e-10 8 128 
1689594908.709389 -3.410000e+01 -2.420546e-10 8 128 
1689594908.771232 -3.410000e+01 -2.505487e-10 8 128 
1689594908.833084 -3.410000e+01 -2.764436e-10 8 128 
1689594908.894927 -3.410000e+01 -2.326545e-10 8 128 
1689594908.956766 -3.410000e+01 -2.679199e-10 8 128 
1689594909.981055 -3.430000e+01 -2.522151e-10 264 128 
1689594910.042902 -3.430000e+01 -2.388148e-10 8 128 
1689594910.104750 -3.430000e+01 -2.521744e-10 8 128 
1689594910.166602 -3.430000e+01 -2.556290e-10 8 128 
1689594910.228451 -3.430000e+01 -2.836838e-10 8 128 
1689594910.290289 -3.430000e+01 -2.070559e-10 8 128 
1689594910.352122 -3.430000e+01 -2.453640e-10 8 128 
1689594910.413967 -3.430000e+01 -2.655804e-10 8 128 
1689594910.475808 -3.430000e+01 -2.547695e-10 8 128 
1689594911.500107 -3.450000e+01 -2.671829e-10 264 128 
1689594911.561946 -3.450000e+01 -2.322307e-10 8 128 
1689594911.623783 -3.450000e+01 -2.530743e-10 8 128 
1689594911.685623 -3.450000e+01 -2.590893e-10 8 128 
1689594911.747472 -3.450000e+01 -2.270866e-10 8 128 
1689594911.809307 -3.450000e+01 -2.737496e-10 8 128 
1689594911.871151 -3.450000e+01 -2.504442e-10 8 128 
1689594911.932986 -3.450000e+01 -2.781214e-10 8 128 
1689594911.994821 -3.450000e+01 -2.468733e-10 8 128 
1689594913.019115 -3.470000e+01 -2.275742e-10 264 128 
1689594913.080967 -3.470000e+01 -2.790792e-10 8 128 
1689594913.142809 -3.470000e+01 -2.560875e-10 8 128 
1689594913.204660 -3.470000e+01 -2.539800e-10 8 128 
1689594913.266505 -3.470000e+01 -2.358364e-10 8 128 
1689594913.328354 -3.470000e+01 -2.774944e-10 8 128 
1689594913.390196 -3.470000e+01 -2.564302e-10 8 128 
1689594913.452041 -3.470000e+01 -2.312668e-10 8 128 
1689594913.513884 -3.470000e+01 -2.609530e-10 8 128 
1689594914.538189 -3.490000e+01 -2.714210e-10 264 128 
1689594914.600043 -3.490000e+01 -2.985062e-10 8 128 
1689594914.661889 -3.490000e+01 -2.284393e-10 8 128 
1689594914.723739 -3.490000e+01 -2.420487e-10 8 128 
1689594914.785592 -3.490000e+01 -2.779123e-10 8 128 
1689594914.847446 -3.490000e+01 -2.437441e-10 8 128 
1689594914.909294 -3.490000e+01 -2.642742e-10 8 128 
1689594914.971128 -3.490000e+01 -2.541716e-10 8 128 
1689594915.032966 -3.490000e+01 -2.784002e-10 8 128 
1689594916.057282 -3.510000e+01 -2.748062e-10 264 128 
1689594916.119129 -3.510000e+01 -2.134542e-10 8 128 
1689594916.180968 -3.510000e+01 -2.784349e-10 8 128 
1689594916.242822 -3.510000e+01 -2.748933e-10 8 128 
1689594916.304676 -3.510000e+01 -2.496895e-10 8 128 
1689594916.366515 -3.510000e+01 -2.382282e-10 8 128 
1689594916.428367 -3.510000e+01 -2.584332e-10 8 128 
1689594916.490203 -3.510000e+01 -2.663642e-10 8 128 
1689594916.552043 -3.510000e+01 -2.204794e-10 8 128 
1689594917.576332 -3.530000e+01 -2.646748e-10 264 128 
1689594917.638167 -3.530000e+01 -2.779938e-10 8 128 
1689594917.700014 -3.530000e+01 -2.595595e-10 8 128 
1689594917.761863 -3.530000e+01 -2.464148e-10 8 128 
1689594917.823702 -3.530000e+01 -2.294148e-10 8 128 
1689594917.885539 -3.530000e+01 -2.722399e-10 8 128 
1689594917.947398 -3.530000e+01 -2.689017e-10 8 128 
1689594918.009247 -3.530000e+01 -2.716651e-10 8 128 
1689594918.071085 -3.530000e+01 -2.501713e-10 8 128 
1689594919.095368 -3.550000e+01 -2.633103e-10 264 128 
1689594919.157218 -3.550000e+01 -2.731225e-10 8 128 
1689594919.219070 -3.550000e+01 -2.377059e-10 8 128 
1689594919.280925 -3.550000e+01 -2.734128e-10 8 128 
1689594919.342760 -3.550000e+01 -2.707364e-10 8 128 
1689594919.404601 -3.550000e+01 -2.577017e-10 8 128 
1689594919.466439 -3.550000e+01 -2.664803e-10 8 128 
1689594919.528271 -3.550000e+01 -2.497128e-10 8 128 
1689594919.590116 -3.550000e+01 -2.818491e-10 8 128 
1689594920.614418 -3.570000e+01 -2.556522e-10 264 128 
1689594920.676259 -3.570000e+01 -2.517739e-10 8 128 
1689594920.738104 -3.570000e+01 -2.833702e-10 8 128 
1689594920.799950 -3.570000e+01 -2.728495e-10 8 128 
1689594920.861797 -3.570000e+01 -2.670028e-10 8 128 
1689594920.923641 -3.570000e+01 -2.311159e-10 8 128 
1689594920.985492 -3.570000e+01 -2.806181e-10 8 128 
1689594921.047334 -3.570000e+01 -2.755957e-10 8 128 
1689594921.109180 -3.570000e+01 -2.388321e-10 8 128 
1689594922.133479 -3.590000e+01 -2.717173e-10 264 128 
1689594922.195320 -3.590000e+01 -2.635600e-10 8 128 
1689594922.257160 -3.590000e+01 -2.769428e-10 8 128 
1689594922.319004 -3.590000e+01 -2.445744e-10 8 128 
1689594922.380841 -3.590000e+01 -2.425829e-10 8 128 
1689594922.442679 -3.590000e+01 -2.828765e-10 8 128 
1689594922.504533 -3.590000e+01 -2.601112e-10 8 128 
1689594922.566369 -3.590000e+01 -2.678796e-10 8 128 
1689594922.628222 -3.590000e+01 -2.362659e-10 8 128 
1689594923.652513 -3.610000e+01 -2.771054e-10 264 128 
1689594923.714349 -3.610000e+01 -2.722574e-10 8 128 
1689594923.776193 -3.610000e+01 -2.415959e-10 8 128 
1689594923.838033 -3.610000e+01 -2.888333e-10 8 128 
1689594923.899881 -3.610000e+01 -2.805016e-10 8 128 
1689594923.961715 -3.610000e+01 -2.974844e-10 8 128 
1689594924.023556 -3.610000e+01 -2.441446e-10 8 128 
1689594924.085404 -3.610000e+01 -2.583520e-10 8 128 
1689594924.147256 -3.610000e+01 -2.698244e-10 8 128 
1689594925.171543 -3.630000e+01 -2.559483e-10 264 128 
1689594925.233392 -3.630000e+01 -2.701150e-10 8 128 
1689594925.295236 -3.630000e+01 -2.685416e-10 8 128 
1689594925.357078 -3.630000e+01 -2.846474e-10 8 128 
1689594925.418919 -3.630000e+01 -2.725187e-10 8 128 
1689594925.480768 -3.630000e+01 -2.554141e-10 8 128 
1689594925.542621 -3.630000e+01 -2.882760e-10 8 128 
1689594925.604463 -3.630000e+01 -2.652551e-10 8 128 
1689594925.666303 -3.630000e+01 -2.590951e-10 8 128 
1689594926.690602 -3.650000e+01 -2.480636e-10 264 128 
1689594926.752440 -3.650000e+01 -2.634553e-10 8 128 
1689594926.814279 -3.650000e+01 -2.932403e-10 8 128 
1689594926.876125 -3.650000e+01 -2.462232e-10 8 128 
1689594926.937962 -3.650000e+01 -2.678388e-10 8 128 
1689594926.999795 -3.650000e+01 -2.483192e-10 8 128 
1689594927.061638 -3.650000e+01 -2.623406e-10 8 128 
1689594927.123472 -3.650000e+01 -2.529989e-10 8 128 
1689594927.185319 -3.650000e+01 -2.537015e-10 8 128 
1689594928.209595 -3.670000e+01 -2.935421e-10 264 128 
1689594928.271446 -3.670000e+01 -2.406959e-10 8 128 
1689594928.333297 -3.670000e+01 -2.628458e-10 8 128 
1689594928.395145 -3.670000e+01 -2.792246e-10 8 128 
1689594928.456997 -3.670000e+01 -2.480812e-10 8 128 
