# timestamp , source voltage , measured current , status , source status 
1689593871.588535 -4.600000e+01 -2.583638e-10 264 128 
1689593871.650387 -4.600000e+01 -2.673281e-10 8 128 
1689593871.712233 -4.600000e+01 -3.011830e-10 8 128 
1689593871.774073 -4.600000e+01 -2.814601e-10 8 128 
1689593871.835917 -4.600000e+01 -2.798922e-10 8 128 
1689593871.897756 -4.600000e+01 -2.426932e-10 8 128 
1689593871.959594 -4.600000e+01 -3.064782e-10 8 128 
1689593872.021432 -4.600000e+01 -2.605001e-10 8 128 
1689593872.083273 -4.600000e+01 -2.814483e-10 8 128 
1689593873.107578 -4.620000e+01 -3.101127e-10 264 128 
1689593873.169425 -4.620000e+01 -2.715898e-10 8 128 
1689593873.231263 -4.620000e+01 -2.917193e-10 8 128 
1689593873.293112 -4.620000e+01 -2.657954e-10 8 128 
1689593873.354945 -4.620000e+01 -2.720369e-10 8 128 
1689593873.416782 -4.620000e+01 -2.932812e-10 8 128 
1689593873.478626 -4.620000e+01 -2.683674e-10 8 128 
1689593873.540467 -4.620000e+01 -2.667303e-10 8 128 
1689593873.602313 -4.620000e+01 -2.535914e-10 8 128 
1689593874.626613 -4.640000e+01 -2.848044e-10 264 128 
1689593874.688449 -4.640000e+01 -2.662310e-10 8 128 
1689593874.750296 -4.640000e+01 -2.359293e-10 8 128 
1689593874.812130 -4.640000e+01 -2.423797e-10 8 128 
1689593874.873967 -4.640000e+01 -2.648898e-10 8 128 
1689593874.935805 -4.640000e+01 -2.858087e-10 8 128 
1689593874.997659 -4.640000e+01 -2.689071e-10 8 128 
1689593875.059500 -4.640000e+01 -3.113320e-10 8 128 
1689593875.121340 -4.640000e+01 -2.695055e-10 8 128 
1689593876.145649 -4.660000e+01 -2.482148e-10 264 128 
1689593876.207504 -4.660000e+01 -2.750035e-10 8 128 
1689593876.269357 -4.660000e+01 -2.749282e-10 8 128 
1689593876.331205 -4.660000e+01 -3.207201e-10 8 128 
1689593876.393051 -4.660000e+01 -3.189899e-10 8 128 
1689593876.454893 -4.660000e+01 -2.399760e-10 8 128 
1689593876.516741 -4.660000e+01 -2.761242e-10 8 128 
1689593876.578593 -4.660000e+01 -2.555534e-10 8 128 
1689593876.640441 -4.660000e+01 -2.731632e-10 8 128 
1689593877.664717 -4.680000e+01 -2.870104e-10 264 128 
1689593877.726565 -4.680000e+01 -2.789111e-10 8 128 
1689593877.788416 -4.680000e+01 -2.792885e-10 8 128 
1689593877.850266 -4.680000e+01 -2.509030e-10 8 128 
1689593877.912101 -4.680000e+01 -2.959573e-10 8 128 
1689593877.973952 -4.680000e+01 -2.984890e-10 8 128 
1689593878.035793 -4.680000e+01 -3.127252e-10 8 128 
1689593878.097632 -4.680000e+01 -2.531207e-10 8 128 
1689593878.159476 -4.680000e+01 -2.678683e-10 8 128 
1689593879.183744 -4.700000e+01 -3.007011e-10 264 128 
1689593879.245578 -4.700000e+01 -2.839797e-10 8 128 
1689593879.307415 -4.700000e+01 -2.856984e-10 8 128 
1689593879.369256 -4.700000e+01 -2.814716e-10 8 128 
1689593879.431108 -4.700000e+01 -2.866911e-10 8 128 
1689593879.492957 -4.700000e+01 -2.836138e-10 8 128 
1689593879.554797 -4.700000e+01 -2.591358e-10 8 128 
1689593879.616646 -4.700000e+01 -3.089223e-10 8 128 
1689593879.678486 -4.700000e+01 -2.783595e-10 8 128 
1689593880.702780 -4.720000e+01 -2.606630e-10 264 128 
1689593880.764621 -4.720000e+01 -2.681179e-10 8 128 
1689593880.826457 -4.720000e+01 -2.752593e-10 8 128 
1689593880.888306 -4.720000e+01 -3.059033e-10 8 128 
1689593880.950142 -4.720000e+01 -2.589850e-10 8 128 
1689593881.011984 -4.720000e+01 -2.737265e-10 8 128 
1689593881.073821 -4.720000e+01 -2.961957e-10 8 128 
1689593881.135666 -4.720000e+01 -3.101011e-10 8 128 
1689593881.197516 -4.720000e+01 -2.687099e-10 8 128 
1689593882.221802 -4.740000e+01 -2.368293e-10 264 128 
1689593882.283645 -4.740000e+01 -2.786964e-10 8 128 
1689593882.345498 -4.740000e+01 -2.793526e-10 8 128 
1689593882.407339 -4.740000e+01 -2.855128e-10 8 128 
1689593882.469180 -4.740000e+01 -2.562270e-10 8 128 
1689593882.531019 -4.740000e+01 -2.695344e-10 8 128 
1689593882.592870 -4.740000e+01 -2.659871e-10 8 128 
1689593882.654703 -4.740000e+01 -2.408528e-10 8 128 
1689593882.716547 -4.740000e+01 -2.833354e-10 8 128 
1689593883.740841 -4.760000e+01 -2.852339e-10 264 128 
1689593883.802682 -4.760000e+01 -2.844676e-10 8 128 
1689593883.864526 -4.760000e+01 -2.669684e-10 8 128 
1689593883.926366 -4.760000e+01 -2.472334e-10 8 128 
1689593883.988210 -4.760000e+01 -2.639897e-10 8 128 
1689593884.050061 -4.760000e+01 -2.718394e-10 8 128 
1689593884.111905 -4.760000e+01 -2.714505e-10 8 128 
1689593884.173749 -4.760000e+01 -2.728379e-10 8 128 
1689593884.235603 -4.760000e+01 -2.645413e-10 8 128 
1689593885.259892 -4.780000e+01 -2.800665e-10 264 128 
1689593885.321744 -4.780000e+01 -2.583813e-10 8 128 
1689593885.383591 -4.780000e+01 -2.998419e-10 8 128 
1689593885.445442 -4.780000e+01 -3.181135e-10 8 128 
1689593885.507274 -4.780000e+01 -2.675778e-10 8 128 
1689593885.569110 -4.780000e+01 -2.900818e-10 8 128 
1689593885.630944 -4.780000e+01 -2.795790e-10 8 128 
1689593885.692791 -4.780000e+01 -3.131959e-10 8 128 
1689593885.754631 -4.780000e+01 -2.665384e-10 8 128 
1689593886.778915 -4.800000e+01 -2.535737e-10 264 128 
1689593886.840768 -4.800000e+01 -3.163889e-10 8 128 
1689593886.902612 -4.800000e+01 -2.787542e-10 8 128 
1689593886.964452 -4.800000e+01 -2.828767e-10 8 128 
1689593887.026305 -4.800000e+01 -2.778835e-10 8 128 
1689593887.088157 -4.800000e+01 -3.075697e-10 8 128 
1689593887.150002 -4.800000e+01 -2.817268e-10 8 128 
1689593887.211854 -4.800000e+01 -2.733431e-10 8 128 
1689593887.273686 -4.800000e+01 -2.972990e-10 8 128 
1689593888.297963 -4.820000e+01 -3.213822e-10 264 128 
1689593888.359799 -4.820000e+01 -3.628895e-10 8 128 
1689593888.421651 -4.820000e+01 -3.210515e-10 8 128 
1689593888.483484 -4.820000e+01 -3.002484e-10 8 128 
1689593888.545335 -4.820000e+01 -3.372269e-10 8 128 
1689593888.607183 -4.820000e+01 -3.236869e-10 8 128 
1689593888.669035 -4.820000e+01 -3.194024e-10 8 128 
1689593888.730882 -4.820000e+01 -3.474047e-10 8 128 
1689593888.792717 -4.820000e+01 -3.092767e-10 8 128 
1689593889.817001 -4.840000e+01 -6.695861e-10 264 128 
1689593889.878852 -4.840000e+01 -5.510741e-10 8 128 
1689593889.940688 -4.840000e+01 -6.483247e-10 8 128 
1689593890.002534 -4.840000e+01 -6.623520e-10 8 128 
1689593890.064378 -4.840000e+01 -6.042339e-10 8 128 
1689593890.126221 -4.840000e+01 -5.521945e-10 8 128 
1689593890.188068 -4.840000e+01 -5.866765e-10 8 128 
1689593890.249919 -4.840000e+01 -5.870308e-10 8 128 
1689593890.311753 -4.840000e+01 -5.811783e-10 8 128 
1689593891.336038 -4.860000e+01 -1.195391e-09 264 128 
1689593891.397873 -4.860000e+01 -1.114924e-09 8 128 
1689593891.459724 -4.860000e+01 -1.010289e-09 8 128 
1689593891.521557 -4.860000e+01 -1.110483e-09 8 128 
1689593891.583392 -4.860000e+01 -1.193672e-09 8 128 
1689593891.645237 -4.860000e+01 -1.234558e-09 8 128 
1689593891.707078 -4.860000e+01 -1.100439e-09 8 128 
1689593891.768912 -4.860000e+01 -1.067351e-09 8 128 
1689593891.830768 -4.860000e+01 -1.202463e-09 8 128 
1689593892.855049 -4.880000e+01 -1.966644e-09 264 128 
1689593892.916903 -4.880000e+01 -1.804348e-09 8 128 
1689593892.978736 -4.880000e+01 -2.005208e-09 8 128 
1689593893.040580 -4.880000e+01 -1.903329e-09 8 128 
1689593893.102417 -4.880000e+01 -1.938572e-09 8 128 
1689593893.164264 -4.880000e+01 -1.876680e-09 8 128 
1689593893.226100 -4.880000e+01 -1.889367e-09 8 128 
1689593893.287937 -4.880000e+01 -1.913118e-09 8 128 
1689593893.349775 -4.880000e+01 -1.975742e-09 8 128 
1689593894.374059 -4.900000e+01 -2.949383e-09 264 128 
1689593894.435912 -4.900000e+01 -2.641194e-09 8 128 
1689593894.497744 -4.900000e+01 -2.709642e-09 8 128 
1689593894.559591 -4.900000e+01 -2.450431e-09 8 128 
