# timestamp , source voltage , measured current , status , source status 
1689593610.207570 -4.600000e+01 -1.874955e-10 264 128 
1689593610.269403 -4.600000e+01 -1.279665e-10 8 128 
1689593610.331239 -4.600000e+01 -1.369600e-10 8 128 
1689593610.393075 -4.600000e+01 -1.324893e-10 8 128 
1689593611.417362 -4.800000e+01 -1.930053e-10 264 128 
1689593611.479214 -4.800000e+01 -1.707974e-10 8 128 
1689593611.541068 -4.800000e+01 -1.574959e-10 8 128 
1689593611.602914 -4.800000e+01 -1.852719e-10 8 128 
1689593612.627198 -5.000000e+01 -1.803832e-10 264 128 
1689593612.689050 -5.000000e+01 -1.736192e-10 8 128 
1689593612.750891 -5.000000e+01 -1.640856e-10 8 128 
1689593612.812727 -5.000000e+01 -1.859628e-10 8 128 
1689593613.837000 -5.200000e+01 -1.830191e-10 264 128 
1689593613.898852 -5.200000e+01 -1.618097e-10 8 128 
1689593613.960699 -5.200000e+01 -1.780608e-10 8 128 
1689593614.022539 -5.200000e+01 -1.833965e-10 8 128 
1689593615.046835 -5.400000e+01 -2.005940e-10 264 128 
1689593615.108685 -5.400000e+01 -1.733985e-10 8 128 
1689593615.170519 -5.400000e+01 -1.620129e-10 8 128 
1689593615.232358 -5.400000e+01 -2.011687e-10 8 128 
1689593616.256643 -5.600000e+01 -2.498985e-10 264 128 
1689593616.318481 -5.600000e+01 -1.935164e-10 8 128 
1689593616.380322 -5.600000e+01 -2.160611e-10 8 128 
1689593616.442166 -5.600000e+01 -1.777357e-10 8 128 
1689593617.466460 -5.800000e+01 -2.104758e-10 264 128 
1689593617.528294 -5.800000e+01 -2.259138e-10 8 128 
1689593617.590130 -5.800000e+01 -1.949098e-10 8 128 
1689593617.651969 -5.800000e+01 -2.412826e-10 8 128 
1689593618.676267 -6.000000e+01 -2.045944e-10 264 128 
1689593618.738122 -6.000000e+01 -1.753262e-10 8 128 
1689593618.799966 -6.000000e+01 -2.058309e-10 8 128 
1689593618.861818 -6.000000e+01 -2.257164e-10 8 128 
1689593619.886102 -6.200000e+01 -2.215886e-10 264 128 
1689593619.947949 -6.200000e+01 -2.327418e-10 8 128 
1689593620.009800 -6.200000e+01 -2.063477e-10 8 128 
1689593620.071643 -6.200000e+01 -2.547989e-10 8 128 
