# timestamp , source voltage , measured current , status , source status 
1689593390.378440 -4.600000e+01 -1.714130e-10 264 128 
1689593390.440274 -4.600000e+01 -1.323559e-10 8 128 
1689593390.502112 -4.600000e+01 -1.802613e-10 8 128 
1689593390.563965 -4.600000e+01 -1.738396e-10 8 128 
1689593391.588262 -4.800000e+01 -1.344112e-10 264 128 
1689593391.650116 -4.800000e+01 -1.530834e-10 8 128 
1689593391.711955 -4.800000e+01 -1.610318e-10 8 128 
1689593391.773793 -4.800000e+01 -2.159858e-10 8 128 
1689593392.798098 -5.000000e+01 -1.753554e-10 264 128 
1689593392.859951 -5.000000e+01 -1.470220e-10 8 128 
1689593392.921786 -5.000000e+01 -1.859862e-10 8 128 
1689593392.983619 -5.000000e+01 -1.813530e-10 8 128 
1689593394.007905 -5.200000e+01 -1.777183e-10 264 128 
1689593394.069758 -5.200000e+01 -1.678307e-10 8 128 
1689593394.131592 -5.200000e+01 -1.874376e-10 8 128 
1689593394.193426 -5.200000e+01 -2.246194e-10 8 128 
1689593395.217711 -5.400000e+01 -1.628085e-10 264 128 
1689593395.279547 -5.400000e+01 -1.667218e-10 8 128 
1689593395.341395 -5.400000e+01 -2.017436e-10 8 128 
1689593395.403227 -5.400000e+01 -1.873041e-10 8 128 
1689593396.427526 -5.600000e+01 -1.931912e-10 264 128 
1689593396.489380 -5.600000e+01 -1.619608e-10 8 128 
1689593396.551211 -5.600000e+01 -1.947300e-10 8 128 
1689593396.613059 -5.600000e+01 -2.062608e-10 8 128 
1689593397.637345 -5.800000e+01 -2.112306e-10 264 128 
1689593397.699187 -5.800000e+01 -2.429082e-10 8 128 
1689593397.761025 -5.800000e+01 -2.307215e-10 8 128 
1689593397.822860 -5.800000e+01 -2.186393e-10 8 128 
1689593398.847150 -6.000000e+01 -2.297519e-10 264 128 
1689593398.908998 -6.000000e+01 -2.061388e-10 8 128 
1689593398.970847 -6.000000e+01 -2.448242e-10 8 128 
1689593399.032683 -6.000000e+01 -2.217221e-10 8 128 
1689593400.056969 -6.200000e+01 -1.774339e-10 264 128 
1689593400.118815 -6.200000e+01 -2.193011e-10 8 128 
1689593400.180668 -6.200000e+01 -2.184242e-10 8 128 
1689593400.242515 -6.200000e+01 -2.238704e-10 8 128 
