# timestamp , source voltage , measured current , status , source status 
1689595281.347575 -3.410000e+01 -9.743848e-11 264 128 
1689595281.409413 -3.410000e+01 -1.147985e-10 8 128 
1689595281.471258 -3.410000e+01 -1.153790e-10 8 128 
1689595281.533101 -3.410000e+01 -1.152455e-10 8 128 
1689595282.557400 -3.610000e+01 -1.256382e-10 264 128 
1689595282.619243 -3.610000e+01 -1.002834e-10 8 128 
1689595282.681078 -3.610000e+01 -1.429053e-10 8 128 
1689595282.742924 -3.610000e+01 -1.467722e-10 8 128 
1689595283.767210 -3.810000e+01 -1.218876e-10 264 128 
1689595283.829046 -3.810000e+01 -1.384464e-10 8 128 
1689595283.890887 -3.810000e+01 -1.523054e-10 8 128 
1689595283.952731 -3.810000e+01 -1.598474e-10 8 128 
1689595284.977042 -4.010000e+01 -1.433700e-10 264 128 
1689595285.038877 -4.010000e+01 -1.280478e-10 8 128 
1689595285.100710 -4.010000e+01 -1.665475e-10 8 128 
1689595285.162559 -4.010000e+01 -1.513299e-10 8 128 
1689595286.186844 -4.210000e+01 -1.437066e-10 264 128 
1689595286.248689 -4.210000e+01 -1.703098e-10 8 128 
1689595286.310527 -4.210000e+01 -1.594177e-10 8 128 
1689595286.372378 -4.210000e+01 -1.797098e-10 8 128 
1689595287.396675 -4.410000e+01 -1.751984e-10 264 128 
1689595287.458514 -4.410000e+01 -1.595222e-10 8 128 
1689595287.520346 -4.410000e+01 -2.022487e-10 8 128 
1689595287.582187 -4.410000e+01 -1.550689e-10 8 128 
1689595288.606493 -4.610000e+01 -1.519106e-10 264 128 
1689595288.668333 -4.610000e+01 -2.159218e-10 8 128 
1689595288.730172 -4.610000e+01 -1.802845e-10 8 128 
1689595288.792019 -4.610000e+01 -1.749778e-10 8 128 
1689595289.816301 -4.810000e+01 -1.815271e-10 264 128 
1689595289.878152 -4.810000e+01 -1.915599e-10 8 128 
1689595289.939990 -4.810000e+01 -1.980220e-10 8 128 
1689595290.001829 -4.810000e+01 -1.521602e-10 8 128 
1689595291.026115 -5.010000e+01 -1.749662e-10 264 128 
1689595291.087968 -5.010000e+01 -1.990903e-10 8 128 
1689595291.149812 -5.010000e+01 -1.940855e-10 8 128 
1689595291.211652 -5.010000e+01 -1.922914e-10 8 128 
