# timestamp , source voltage , measured current , status , source status 
1689593668.575758 -4.720000e+01 -2.713229e-10 8 128 
1689593668.637591 -4.720000e+01 -2.497069e-10 8 128 
1689593668.699432 -4.720000e+01 -2.726525e-10 8 128 
1689593668.761271 -4.720000e+01 -2.055697e-10 8 128 
1689593668.823112 -4.720000e+01 -2.101272e-10 8 128 
1689593668.884965 -4.720000e+01 -2.556001e-10 8 128 
1689593668.946813 -4.720000e+01 -2.448125e-10 8 128 
1689593669.008657 -4.720000e+01 -2.727513e-10 8 128 
1689593670.032940 -4.740000e+01 -2.932347e-10 264 128 
1689593670.094787 -4.740000e+01 -2.758458e-10 8 128 
1689593670.156630 -4.740000e+01 -2.536494e-10 8 128 
1689593670.218467 -4.740000e+01 -2.411200e-10 8 128 
1689593670.280308 -4.740000e+01 -2.696391e-10 8 128 
1689593670.342145 -4.740000e+01 -2.783364e-10 8 128 
1689593670.403979 -4.740000e+01 -2.840264e-10 8 128 
1689593670.465816 -4.740000e+01 -2.351860e-10 8 128 
1689593670.527650 -4.740000e+01 -2.630897e-10 8 128 
1689593671.551924 -4.760000e+01 -2.735640e-10 264 128 
1689593671.613776 -4.760000e+01 -2.421535e-10 8 128 
1689593671.675622 -4.760000e+01 -2.684545e-10 8 128 
1689593671.737464 -4.760000e+01 -2.874983e-10 8 128 
1689593671.799317 -4.760000e+01 -2.793002e-10 8 128 
1689593671.861165 -4.760000e+01 -2.358829e-10 8 128 
1689593671.922997 -4.760000e+01 -2.422927e-10 8 128 
1689593671.984843 -4.760000e+01 -2.622186e-10 8 128 
1689593672.046692 -4.760000e+01 -2.670668e-10 8 128 
1689593673.070961 -4.780000e+01 -2.348204e-10 264 128 
1689593673.132800 -4.780000e+01 -2.040659e-10 8 128 
1689593673.194647 -4.780000e+01 -2.343500e-10 8 128 
1689593673.256484 -4.780000e+01 -2.501366e-10 8 128 
1689593673.318331 -4.780000e+01 -2.269299e-10 8 128 
1689593673.380171 -4.780000e+01 -2.577832e-10 8 128 
1689593673.442016 -4.780000e+01 -2.610112e-10 8 128 
1689593673.503863 -4.780000e+01 -2.716189e-10 8 128 
1689593673.565715 -4.780000e+01 -2.168624e-10 8 128 
1689593674.589993 -4.800000e+01 -2.275280e-10 264 128 
1689593674.651837 -4.800000e+01 -2.905290e-10 8 128 
1689593674.713685 -4.800000e+01 -2.776339e-10 8 128 
1689593674.775537 -4.800000e+01 -2.822964e-10 8 128 
1689593674.837377 -4.800000e+01 -2.473267e-10 8 128 
1689593674.899221 -4.800000e+01 -2.786442e-10 8 128 
1689593674.961055 -4.800000e+01 -2.602914e-10 8 128 
1689593675.022897 -4.800000e+01 -2.473440e-10 8 128 
1689593675.084730 -4.800000e+01 -2.719846e-10 8 128 
1689593676.109015 -4.820000e+01 -2.610695e-10 264 128 
1689593676.170867 -4.820000e+01 -2.672643e-10 8 128 
1689593676.232714 -4.820000e+01 -2.194344e-10 8 128 
1689593676.294565 -4.820000e+01 -2.376652e-10 8 128 
1689593676.356416 -4.820000e+01 -2.585144e-10 8 128 
1689593676.418269 -4.820000e+01 -2.348028e-10 8 128 
1689593676.480110 -4.820000e+01 -2.442899e-10 8 128 
1689593676.541942 -4.820000e+01 -2.155735e-10 8 128 
1689593676.603780 -4.820000e+01 -2.589618e-10 8 128 
1689593677.628063 -4.840000e+01 -2.572431e-10 264 128 
1689593677.689913 -4.840000e+01 -2.524126e-10 8 128 
1689593677.751757 -4.840000e+01 -2.728556e-10 8 128 
1689593677.813608 -4.840000e+01 -2.614874e-10 8 128 
1689593677.875448 -4.840000e+01 -2.458982e-10 8 128 
1689593677.937296 -4.840000e+01 -2.522209e-10 8 128 
1689593677.999139 -4.840000e+01 -2.683443e-10 8 128 
1689593678.060980 -4.840000e+01 -2.801712e-10 8 128 
1689593678.122817 -4.840000e+01 -2.648722e-10 8 128 
1689593679.147104 -4.860000e+01 -2.859307e-10 264 128 
1689593679.208954 -4.860000e+01 -2.775930e-10 8 128 
1689593679.270802 -4.860000e+01 -2.761300e-10 8 128 
1689593679.332648 -4.860000e+01 -3.070703e-10 8 128 
1689593679.394489 -4.860000e+01 -2.993193e-10 8 128 
1689593679.456334 -4.860000e+01 -3.219684e-10 8 128 
1689593679.518176 -4.860000e+01 -2.890078e-10 8 128 
1689593679.580025 -4.860000e+01 -2.910226e-10 8 128 
1689593679.641869 -4.860000e+01 -2.980713e-10 8 128 
1689593680.666171 -4.880000e+01 -3.844704e-10 264 128 
1689593680.728016 -4.880000e+01 -4.170014e-10 8 128 
1689593680.789847 -4.880000e+01 -3.568048e-10 8 128 
1689593680.851681 -4.880000e+01 -3.776543e-10 8 128 
1689593680.913521 -4.880000e+01 -3.543373e-10 8 128 
1689593680.975360 -4.880000e+01 -3.720103e-10 8 128 
1689593681.037209 -4.880000e+01 -3.483684e-10 8 128 
1689593681.099056 -4.880000e+01 -3.831059e-10 8 128 
1689593681.160891 -4.880000e+01 -3.881515e-10 8 128 
1689593682.185202 -4.900000e+01 -5.110009e-10 264 128 
1689593682.247039 -4.900000e+01 -5.114071e-10 8 128 
1689593682.308887 -4.900000e+01 -5.198373e-10 8 128 
1689593682.370729 -4.900000e+01 -5.044281e-10 8 128 
1689593682.432568 -4.900000e+01 -5.237452e-10 8 128 
1689593682.494413 -4.900000e+01 -4.987210e-10 8 128 
1689593682.556251 -4.900000e+01 -5.518750e-10 8 128 
1689593682.618086 -4.900000e+01 -5.398452e-10 8 128 
1689593682.679933 -4.900000e+01 -5.420627e-10 8 128 
1689593683.704223 -4.920000e+01 -7.567814e-10 264 128 
1689593683.766063 -4.920000e+01 -6.247877e-10 8 128 
1689593683.827897 -4.920000e+01 -7.136835e-10 8 128 
1689593683.889736 -4.920000e+01 -7.005156e-10 8 128 
1689593683.951572 -4.920000e+01 -7.123248e-10 8 128 
1689593684.013424 -4.920000e+01 -7.088468e-10 8 128 
1689593684.075277 -4.920000e+01 -7.194015e-10 8 128 
1689593684.137118 -4.920000e+01 -7.168938e-10 8 128 
1689593684.198968 -4.920000e+01 -6.819413e-10 8 128 
1689593685.223255 -4.940000e+01 -9.127539e-10 264 128 
1689593685.285091 -4.940000e+01 -1.000419e-09 8 128 
1689593685.346939 -4.940000e+01 -9.121560e-10 8 128 
1689593685.408785 -4.940000e+01 -1.031081e-09 8 128 
1689593685.470625 -4.940000e+01 -8.610924e-10 8 128 
1689593685.532469 -4.940000e+01 -9.357169e-10 8 128 
1689593685.594313 -4.940000e+01 -8.538755e-10 8 128 
1689593685.656145 -4.940000e+01 -8.829810e-10 8 128 
1689593685.717979 -4.940000e+01 -8.295368e-10 8 128 
1689593686.742273 -4.960000e+01 -1.012188e-09 264 128 
1689593686.804124 -4.960000e+01 -1.105427e-09 8 128 
1689593686.865967 -4.960000e+01 -1.146707e-09 8 128 
1689593686.927820 -4.960000e+01 -1.174135e-09 8 128 
1689593686.989671 -4.960000e+01 -1.160665e-09 8 128 
1689593687.051516 -4.960000e+01 -1.277616e-09 8 128 
1689593687.113357 -4.960000e+01 -1.222210e-09 8 128 
1689593687.175201 -4.960000e+01 -1.134933e-09 8 128 
1689593687.237041 -4.960000e+01 -1.268494e-09 8 128 
1689593688.261331 -4.980000e+01 -1.506239e-09 264 128 
1689593688.323179 -4.980000e+01 -1.352026e-09 8 128 
1689593688.385024 -4.980000e+01 -1.564450e-09 8 128 
1689593688.446878 -4.980000e+01 -1.524981e-09 8 128 
1689593688.508732 -4.980000e+01 -1.398601e-09 8 128 
1689593688.570583 -4.980000e+01 -1.547160e-09 8 128 
1689593688.632429 -4.980000e+01 -1.567522e-09 8 128 
1689593688.694282 -4.980000e+01 -1.642385e-09 8 128 
1689593688.756126 -4.980000e+01 -1.536145e-09 8 128 
1689593689.780412 -5.000000e+01 -1.909954e-09 264 128 
1689593689.842262 -5.000000e+01 -1.930404e-09 8 128 
1689593689.904104 -5.000000e+01 -2.047364e-09 8 128 
1689593689.965955 -5.000000e+01 -2.015043e-09 8 128 
1689593690.027806 -5.000000e+01 -1.979470e-09 8 128 
1689593690.089644 -5.000000e+01 -1.800326e-09 8 128 
1689593690.151493 -5.000000e+01 -1.994525e-09 8 128 
1689593690.213332 -5.000000e+01 -1.898633e-09 8 128 
1689593690.275167 -5.000000e+01 -1.936947e-09 8 128 
1689593691.299477 -5.020000e+01 -2.162430e-09 264 128 
1689593691.361321 -5.020000e+01 -2.414579e-09 8 128 
1689593691.423157 -5.020000e+01 -2.237321e-09 8 128 
1689593691.484999 -5.020000e+01 -2.556905e-09 8 128 
1689593691.546833 -5.020000e+01 -2.342676e-09 8 128 
1689593691.608666 -5.020000e+01 -2.427212e-09 8 128 
1689593691.670503 -5.020000e+01 -2.106483e-09 8 128 
1689593691.732353 -5.020000e+01 -2.230742e-09 8 128 
1689593691.794205 -5.020000e+01 -2.060000e-09 8 128 
1689593692.818501 -5.040000e+01 -2.917378e-09 264 128 
1689593692.880349 -5.040000e+01 -2.469799e-09 8 128 
1689593692.942196 -5.040000e+01 -3.074756e-09 8 128 
1689593693.004047 -5.040000e+01 -2.829841e-09 8 128 
1689593693.065900 -5.040000e+01 -2.791176e-09 8 128 
1689593693.127737 -5.040000e+01 -2.839265e-09 8 128 
1689593693.189588 -5.040000e+01 -2.853684e-09 8 128 
1689593693.251428 -5.040000e+01 -2.869238e-09 8 128 
1689593693.313273 -5.040000e+01 -2.708967e-09 8 128 
1689593694.902984 -5.060000e+01 -3.359101e-09 264 128 
1689593695.745265 -5.060000e+01 -3.195724e-09 8 128 
1689593696.022131 -5.060000e+01 -3.667112e-09 8 128 
1689593696.083970 -5.060000e+01 -3.302978e-09 8 128 
1689593696.145811 -5.060000e+01 -3.851444e-09 8 128 
1689593696.207662 -5.060000e+01 -3.437553e-09 8 128 
1689593696.269495 -5.060000e+01 -3.629692e-09 8 128 
1689593696.331333 -5.060000e+01 -3.522965e-09 8 128 
1689593696.393170 -5.060000e+01 -3.095033e-09 8 128 
1689593697.982870 -5.080000e+01 -3.838072e-09 264 128 
1689593698.825131 -5.080000e+01 -3.795207e-09 8 128 
1689593699.102013 -5.080000e+01 -4.108062e-09 8 128 
1689593699.163851 -5.080000e+01 -4.022399e-09 8 128 
1689593699.225691 -5.080000e+01 -3.775819e-09 8 128 
1689593699.287538 -5.080000e+01 -3.963637e-09 8 128 
1689593699.349379 -5.080000e+01 -4.132546e-09 8 128 
1689593699.411218 -5.080000e+01 -3.922933e-09 8 128 
1689593699.473050 -5.080000e+01 -3.977538e-09 8 128 
1689593701.062750 -5.100000e+01 -4.650366e-09 264 128 
1689593701.905048 -5.100000e+01 -4.365116e-09 8 128 
1689593702.747356 -5.100000e+01 -4.610212e-09 8 128 
1689593703.024230 -5.100000e+01 -4.092443e-09 8 128 
1689593703.086066 -5.100000e+01 -4.531981e-09 8 128 
1689593703.147900 -5.100000e+01 -4.591344e-09 8 128 
1689593703.209737 -5.100000e+01 -4.600528e-09 8 128 
1689593703.271587 -5.100000e+01 -5.173623e-09 8 128 
1689593703.333432 -5.100000e+01 -4.566976e-09 8 128 
1689593704.923146 -5.120000e+01 -5.254123e-09 264 128 
1689593705.765447 -5.120000e+01 -5.342148e-09 8 128 
1689593706.607731 -5.120000e+01 -4.922386e-09 8 128 
1689593706.884615 -5.120000e+01 -5.259600e-09 8 128 
1689593706.946466 -5.120000e+01 -5.450155e-09 8 128 
1689593707.008309 -5.120000e+01 -5.593827e-09 8 128 
1689593707.070158 -5.120000e+01 -5.857050e-09 8 128 
1689593707.132010 -5.120000e+01 -5.398321e-09 8 128 
1689593707.193854 -5.120000e+01 -5.060281e-09 8 128 
1689593708.783574 -5.140000e+01 -5.933823e-09 264 128 
1689593709.625881 -5.140000e+01 -5.949755e-09 8 128 
1689593710.468180 -5.140000e+01 -6.693767e-09 8 128 
1689593711.310466 -5.140000e+01 -5.890039e-09 8 128 
1689593711.587332 -5.140000e+01 -6.531125e-09 8 128 
1689593711.649171 -5.140000e+01 -5.887794e-09 8 128 
1689593711.711005 -5.140000e+01 -6.392870e-09 8 128 
1689593711.772848 -5.140000e+01 -5.657755e-09 8 128 
1689593711.834699 -5.140000e+01 -6.069892e-09 8 128 
1689593713.424427 -5.160000e+01 -6.949761e-09 264 128 
1689593714.266703 -5.160000e+01 -6.726129e-09 8 128 
1689593715.108983 -5.160000e+01 -7.029593e-09 8 128 
1689593715.951266 -5.160000e+01 -6.243684e-09 8 128 
1689593716.228144 -5.160000e+01 -6.784257e-09 8 128 
1689593716.289976 -5.160000e+01 -6.220297e-09 8 128 
1689593716.351830 -5.160000e+01 -7.027197e-09 8 128 
1689593716.413665 -5.160000e+01 -7.226744e-09 8 128 
1689593716.475505 -5.160000e+01 -6.653497e-09 8 128 
1689593718.065206 -5.180000e+01 -8.484915e-09 264 128 
1689593718.907470 -5.180000e+01 -8.202547e-09 8 128 
1689593719.749748 -5.180000e+01 -8.470368e-09 8 128 
1689593720.592039 -5.180000e+01 -8.850682e-09 8 128 
1689593720.868914 -5.180000e+01 -7.984338e-09 8 128 
1689593720.930757 -5.180000e+01 -8.325526e-09 8 128 
1689593720.992610 -5.180000e+01 -8.304070e-09 8 128 
1689593721.054452 -5.180000e+01 -8.830947e-09 8 128 
1689593721.116287 -5.180000e+01 -7.393141e-09 8 128 
1689593722.705994 -5.200000e+01 -8.910051e-09 264 128 
1689593723.548308 -5.200000e+01 -8.594980e-09 8 128 
1689593724.390607 -5.200000e+01 -8.945871e-09 8 128 
1689593725.232892 -5.200000e+01 -8.491098e-09 8 128 
1689593725.509782 -5.200000e+01 -9.956706e-09 8 128 
1689593725.571628 -5.200000e+01 -8.376218e-09 8 128 
1689593725.633470 -5.200000e+01 -8.410174e-09 8 128 
1689593725.695308 -5.200000e+01 -9.224541e-09 8 128 
1689593725.757148 -5.200000e+01 -8.970577e-09 8 128 
1689593727.346837 -5.220000e+01 -1.082523e-08 264 128 
1689593727.408686 -5.220000e+01 -1.043978e-08 8 128 
1689593727.470521 -5.220000e+01 -1.062433e-08 8 128 
1689593727.532379 -5.220000e+01 -1.038940e-08 8 128 
1689593728.374665 -5.220000e+01 -1.018688e-08 8 128 
1689593728.436513 -5.220000e+01 -1.071723e-08 8 128 
1689593728.498355 -5.220000e+01 -1.077914e-08 8 128 
1689593728.560188 -5.220000e+01 -1.111419e-08 8 128 
1689593728.622029 -5.220000e+01 -1.028921e-08 8 128 
1689593729.596316 -5.240000e+01 -1.217081e-08 264 128 
1689593729.658170 -5.240000e+01 -1.175327e-08 8 128 
1689593729.720004 -5.240000e+01 -1.104146e-08 8 128 
1689593729.781864 -5.240000e+01 -1.136932e-08 8 128 
1689593729.843707 -5.240000e+01 -1.237963e-08 8 128 
1689593729.905564 -5.240000e+01 -1.126051e-08 8 128 
1689593729.967410 -5.240000e+01 -1.164644e-08 8 128 
1689593730.029249 -5.240000e+01 -1.046293e-08 8 128 
1689593730.091088 -5.240000e+01 -1.124186e-08 8 128 
1689593731.065361 -5.260000e+01 -1.266983e-08 264 128 
1689593731.127215 -5.260000e+01 -1.360177e-08 8 128 
1689593731.189051 -5.260000e+01 -1.263596e-08 8 128 
1689593731.250886 -5.260000e+01 -1.283771e-08 8 128 
1689593731.312734 -5.260000e+01 -1.221228e-08 8 128 
1689593731.374572 -5.260000e+01 -1.193535e-08 8 128 
1689593731.436403 -5.260000e+01 -1.247685e-08 8 128 
1689593731.498254 -5.260000e+01 -1.288481e-08 8 128 
1689593731.560100 -5.260000e+01 -1.341738e-08 8 128 
1689593732.534376 -5.280000e+01 -1.409490e-08 264 128 
1689593732.596222 -5.280000e+01 -1.312016e-08 8 128 
1689593732.658072 -5.280000e+01 -1.448922e-08 8 128 
1689593732.719918 -5.280000e+01 -1.499244e-08 8 128 
1689593732.781752 -5.280000e+01 -1.394205e-08 8 128 
1689593732.843595 -5.280000e+01 -1.388299e-08 8 128 
1689593732.905440 -5.280000e+01 -1.411635e-08 8 128 
1689593732.967280 -5.280000e+01 -1.466080e-08 8 128 
1689593733.029131 -5.280000e+01 -1.449240e-08 8 128 
1689593734.003408 -5.300000e+01 -1.749336e-08 264 128 
1689593734.065259 -5.300000e+01 -1.528202e-08 8 128 
1689593734.127111 -5.300000e+01 -1.548109e-08 8 128 
1689593734.188952 -5.300000e+01 -1.575052e-08 8 128 
1689593734.250797 -5.300000e+01 -1.557702e-08 8 128 
1689593734.312635 -5.300000e+01 -1.543405e-08 8 128 
1689593734.374490 -5.300000e+01 -1.664350e-08 8 128 
1689593734.436343 -5.300000e+01 -1.580922e-08 8 128 
1689593734.498182 -5.300000e+01 -1.455247e-08 8 128 
1689593735.472474 -5.320000e+01 -1.805815e-08 264 128 
1689593735.534313 -5.320000e+01 -1.773045e-08 8 128 
1689593735.596157 -5.320000e+01 -1.768488e-08 8 128 
1689593735.657997 -5.320000e+01 -1.683996e-08 8 128 
1689593735.719842 -5.320000e+01 -1.765956e-08 8 128 
1689593735.781676 -5.320000e+01 -1.747192e-08 8 128 
1689593735.843510 -5.320000e+01 -1.750155e-08 8 128 
1689593735.905353 -5.320000e+01 -1.912168e-08 8 128 
1689593735.967191 -5.320000e+01 -1.694079e-08 8 128 
1689593736.941485 -5.340000e+01 -2.022224e-08 264 128 
1689593737.003328 -5.340000e+01 -1.901479e-08 8 128 
1689593737.065167 -5.340000e+01 -1.949116e-08 8 128 
1689593737.127021 -5.340000e+01 -1.900079e-08 8 128 
1689593737.188876 -5.340000e+01 -1.904529e-08 8 128 
1689593737.250719 -5.340000e+01 -1.962504e-08 8 128 
1689593737.312557 -5.340000e+01 -1.820836e-08 8 128 
1689593737.374410 -5.340000e+01 -1.921008e-08 8 128 
1689593737.436252 -5.340000e+01 -1.900298e-08 8 128 
1689593738.410537 -5.360000e+01 -2.137620e-08 264 128 
1689593738.472390 -5.360000e+01 -2.071513e-08 8 128 
1689593738.534225 -5.360000e+01 -1.956790e-08 8 128 
1689593738.596073 -5.360000e+01 -2.248884e-08 8 128 
1689593738.657927 -5.360000e+01 -2.074197e-08 8 128 
1689593738.719782 -5.360000e+01 -2.337988e-08 8 128 
1689593738.781625 -5.360000e+01 -2.297518e-08 8 128 
1689593738.843468 -5.360000e+01 -2.136321e-08 8 128 
1689593738.905305 -5.360000e+01 -2.162260e-08 8 128 
1689593739.879590 -5.380000e+01 -2.315796e-08 264 128 
1689593739.941443 -5.380000e+01 -2.264191e-08 8 128 
1689593740.003289 -5.380000e+01 -2.358694e-08 8 128 
1689593740.065133 -5.380000e+01 -2.366246e-08 8 128 
1689593740.126978 -5.380000e+01 -2.391014e-08 8 128 
1689593740.188816 -5.380000e+01 -2.184819e-08 8 128 
1689593740.250670 -5.380000e+01 -2.306660e-08 8 128 
1689593740.312521 -5.380000e+01 -2.459530e-08 8 128 
1689593740.374359 -5.380000e+01 -2.415784e-08 8 128 
1689593741.348636 -5.400000e+01 -2.721143e-08 264 128 
1689593741.410493 -5.400000e+01 -2.530371e-08 8 128 
1689593741.472344 -5.400000e+01 -2.540433e-08 8 128 
1689593741.534189 -5.400000e+01 -2.469580e-08 8 128 
1689593741.596025 -5.400000e+01 -2.666813e-08 8 128 
1689593741.657873 -5.400000e+01 -2.708012e-08 8 128 
1689593741.719723 -5.400000e+01 -2.521865e-08 8 128 
1689593741.781568 -5.400000e+01 -2.497642e-08 8 128 
1689593741.843422 -5.400000e+01 -2.516408e-08 8 128 
1689593742.817725 -5.420000e+01 -2.712510e-08 264 128 
1689593742.879561 -5.420000e+01 -2.993225e-08 8 128 
1689593742.941403 -5.420000e+01 -2.789002e-08 8 128 
1689593743.003256 -5.420000e+01 -2.838078e-08 8 128 
1689593743.065106 -5.420000e+01 -2.960655e-08 8 128 
1689593743.126955 -5.420000e+01 -2.837433e-08 8 128 
1689593743.188810 -5.420000e+01 -2.868377e-08 8 128 
1689593743.250665 -5.420000e+01 -2.720368e-08 8 128 
1689593743.312512 -5.420000e+01 -2.874844e-08 8 128 
1689593744.286812 -5.440000e+01 -2.905143e-08 264 128 
1689593744.348666 -5.440000e+01 -3.069884e-08 8 128 
1689593744.410510 -5.440000e+01 -3.273684e-08 8 128 
1689593744.472344 -5.440000e+01 -3.041608e-08 8 128 
1689593744.534179 -5.440000e+01 -3.004063e-08 8 128 
1689593744.596025 -5.440000e+01 -3.155834e-08 8 128 
1689593744.657864 -5.440000e+01 -2.848947e-08 8 128 
1689593744.719701 -5.440000e+01 -2.984165e-08 8 128 
1689593744.781540 -5.440000e+01 -3.051588e-08 8 128 
1689593745.755831 -5.460000e+01 -3.204349e-08 264 128 
1689593745.817667 -5.460000e+01 -3.260117e-08 8 128 
1689593745.879515 -5.460000e+01 -3.458368e-08 8 128 
1689593745.941360 -5.460000e+01 -3.354446e-08 8 128 
1689593746.003216 -5.460000e+01 -3.435683e-08 8 128 
1689593746.065071 -5.460000e+01 -3.319331e-08 8 128 
1689593746.126920 -5.460000e+01 -3.426317e-08 8 128 
1689593746.188773 -5.460000e+01 -3.305956e-08 8 128 
1689593746.250620 -5.460000e+01 -3.025757e-08 8 128 
1689593747.224913 -5.480000e+01 -3.773548e-08 264 128 
1689593747.286752 -5.480000e+01 -3.883449e-08 8 128 
1689593747.348598 -5.480000e+01 -4.114195e-08 8 128 
1689593747.410448 -5.480000e+01 -3.319747e-08 8 128 
1689593747.472302 -5.480000e+01 -3.594245e-08 8 128 
1689593747.534145 -5.480000e+01 -3.403422e-08 8 128 
1689593747.596003 -5.480000e+01 -3.729491e-08 8 128 
1689593747.657847 -5.480000e+01 -3.924314e-08 8 128 
1689593747.719684 -5.480000e+01 -3.546771e-08 8 128 
1689593748.693973 -5.500000e+01 -4.089404e-08 264 128 
1689593748.755818 -5.500000e+01 -4.150827e-08 8 128 
1689593748.817664 -5.500000e+01 -4.090150e-08 8 128 
1689593748.879521 -5.500000e+01 -4.042252e-08 8 128 
1689593748.941359 -5.500000e+01 -4.216557e-08 8 128 
1689593749.003201 -5.500000e+01 -3.969415e-08 8 128 
1689593749.065048 -5.500000e+01 -4.015016e-08 8 128 
1689593749.126894 -5.500000e+01 -4.026894e-08 8 128 
1689593749.188744 -5.500000e+01 -4.027519e-08 8 128 
1689593750.163022 -5.520000e+01 -4.632477e-08 264 128 
1689593750.224875 -5.520000e+01 -4.551226e-08 8 128 
1689593750.286729 -5.520000e+01 -4.762928e-08 8 128 
1689593750.348580 -5.520000e+01 -4.397750e-08 8 128 
1689593750.410425 -5.520000e+01 -4.722209e-08 8 128 
1689593750.472266 -5.520000e+01 -4.418159e-08 8 128 
1689593750.534109 -5.520000e+01 -4.379577e-08 8 128 
1689593750.595959 -5.520000e+01 -4.544848e-08 8 128 
1689593750.657800 -5.520000e+01 -4.437141e-08 8 128 
1689593751.632079 -5.540000e+01 -4.619293e-08 264 128 
1689593751.693936 -5.540000e+01 -5.012320e-08 8 128 
1689593751.755778 -5.540000e+01 -4.950776e-08 8 128 
1689593751.817628 -5.540000e+01 -4.911475e-08 8 128 
1689593751.879477 -5.540000e+01 -4.867838e-08 8 128 
1689593751.941328 -5.540000e+01 -5.033830e-08 8 128 
1689593752.003173 -5.540000e+01 -4.938036e-08 8 128 
1689593752.065015 -5.540000e+01 -4.987302e-08 8 128 
1689593752.126859 -5.540000e+01 -5.012831e-08 8 128 
1689593753.101151 -5.560000e+01 -5.241688e-08 264 128 
1689593753.162997 -5.560000e+01 -5.653976e-08 8 128 
1689593753.224838 -5.560000e+01 -5.796456e-08 8 128 
1689593753.286690 -5.560000e+01 -5.142926e-08 8 128 
1689593753.348526 -5.560000e+01 -5.405428e-08 8 128 
1689593753.410366 -5.560000e+01 -5.304352e-08 8 128 
1689593753.472218 -5.560000e+01 -5.219388e-08 8 128 
1689593753.534067 -5.560000e+01 -5.191740e-08 8 128 
1689593753.595906 -5.560000e+01 -5.145806e-08 8 128 
1689593754.570206 -5.580000e+01 -5.534390e-08 264 128 
1689593754.632058 -5.580000e+01 -6.116403e-08 8 128 
1689593754.693894 -5.580000e+01 -5.691327e-08 8 128 
1689593754.755734 -5.580000e+01 -5.865918e-08 8 128 
1689593754.817581 -5.580000e+01 -5.857500e-08 8 128 
1689593754.879435 -5.580000e+01 -5.787934e-08 8 128 
1689593754.941288 -5.580000e+01 -5.244769e-08 8 128 
1689593755.003134 -5.580000e+01 -5.889262e-08 8 128 
1689593755.064984 -5.580000e+01 -6.188991e-08 8 128 
