# timestamp , source voltage , measured current , status , source status 
1689593439.590483 -4.600000e+01 -2.755844e-10 264 128 
1689593439.652326 -4.600000e+01 -2.369920e-10 8 128 
1689593439.714163 -4.600000e+01 -2.664109e-10 8 128 
1689593439.776016 -4.600000e+01 -2.585613e-10 8 128 
1689593439.837848 -4.600000e+01 -2.437673e-10 8 128 
1689593439.899699 -4.600000e+01 -2.242767e-10 8 128 
1689593439.961543 -4.600000e+01 -2.208397e-10 8 128 
1689593440.023388 -4.600000e+01 -2.594786e-10 8 128 
1689593440.085227 -4.600000e+01 -2.382518e-10 8 128 
1689593441.109540 -4.620000e+01 -2.283524e-10 264 128 
1689593441.171377 -4.620000e+01 -2.141975e-10 8 128 
1689593441.233223 -4.620000e+01 -2.456776e-10 8 128 
1689593441.295058 -4.620000e+01 -2.618880e-10 8 128 
1689593441.356899 -4.620000e+01 -2.355753e-10 8 128 
1689593441.418746 -4.620000e+01 -2.999699e-10 8 128 
1689593441.480579 -4.620000e+01 -2.692618e-10 8 128 
1689593441.542417 -4.620000e+01 -2.561285e-10 8 128 
1689593441.604250 -4.620000e+01 -2.289507e-10 8 128 
1689593442.628527 -4.640000e+01 -2.353198e-10 264 128 
1689593442.690370 -4.640000e+01 -2.930317e-10 8 128 
1689593442.752214 -4.640000e+01 -2.462003e-10 8 128 
1689593442.814050 -4.640000e+01 -2.694125e-10 8 128 
1689593442.875900 -4.640000e+01 -2.421417e-10 8 128 
1689593442.937747 -4.640000e+01 -2.507231e-10 8 128 
1689593442.999581 -4.640000e+01 -2.320800e-10 8 128 
1689593443.061414 -4.640000e+01 -2.229878e-10 8 128 
1689593443.123266 -4.640000e+01 -2.688437e-10 8 128 
1689593444.147565 -4.660000e+01 -2.333515e-10 264 128 
1689593444.209404 -4.660000e+01 -1.905786e-10 8 128 
1689593444.271252 -4.660000e+01 -2.195681e-10 8 128 
1689593444.333093 -4.660000e+01 -2.502935e-10 8 128 
1689593444.394930 -4.660000e+01 -2.932289e-10 8 128 
1689593444.456782 -4.660000e+01 -2.570167e-10 8 128 
1689593444.518618 -4.660000e+01 -2.633162e-10 8 128 
1689593444.580471 -4.660000e+01 -2.660278e-10 8 128 
1689593444.642322 -4.660000e+01 -2.391749e-10 8 128 
1689593445.666622 -4.680000e+01 -2.584335e-10 264 128 
1689593445.728463 -4.680000e+01 -2.458576e-10 8 128 
1689593445.790299 -4.680000e+01 -3.019843e-10 8 128 
1689593445.852133 -4.680000e+01 -2.750560e-10 8 128 
1689593445.913982 -4.680000e+01 -2.346520e-10 8 128 
1689593445.975828 -4.680000e+01 -2.313543e-10 8 128 
1689593446.037671 -4.680000e+01 -2.490742e-10 8 128 
1689593446.099518 -4.680000e+01 -2.746265e-10 8 128 
1689593446.161361 -4.680000e+01 -2.713287e-10 8 128 
1689593447.185652 -4.700000e+01 -2.426761e-10 264 128 
1689593447.247496 -4.700000e+01 -2.623348e-10 8 128 
1689593447.309331 -4.700000e+01 -2.319635e-10 8 128 
1689593447.371174 -4.700000e+01 -2.504676e-10 8 128 
1689593447.433012 -4.700000e+01 -2.457300e-10 8 128 
1689593447.494849 -4.700000e+01 -2.901635e-10 8 128 
1689593447.556689 -4.700000e+01 -2.531327e-10 8 128 
1689593447.618526 -4.700000e+01 -2.530282e-10 8 128 
1689593447.680368 -4.700000e+01 -2.192486e-10 8 128 
1689593448.704651 -4.720000e+01 -2.453409e-10 264 128 
1689593448.766500 -4.720000e+01 -2.612494e-10 8 128 
1689593448.828335 -4.720000e+01 -2.351631e-10 8 128 
1689593448.890176 -4.720000e+01 -3.143338e-10 8 128 
1689593448.952021 -4.720000e+01 -2.374101e-10 8 128 
1689593449.013871 -4.720000e+01 -2.182791e-10 8 128 
1689593449.075718 -4.720000e+01 -2.195623e-10 8 128 
1689593449.137552 -4.720000e+01 -2.468505e-10 8 128 
1689593449.199401 -4.720000e+01 -2.866797e-10 8 128 
1689593450.223684 -4.740000e+01 -2.562562e-10 264 128 
1689593450.285532 -4.740000e+01 -2.359352e-10 8 128 
1689593450.347373 -4.740000e+01 -2.742666e-10 8 128 
1689593450.409207 -4.740000e+01 -2.498233e-10 8 128 
1689593450.471038 -4.740000e+01 -2.720196e-10 8 128 
1689593450.532881 -4.740000e+01 -2.534519e-10 8 128 
1689593450.594726 -4.740000e+01 -2.892402e-10 8 128 
1689593450.656571 -4.740000e+01 -2.625674e-10 8 128 
1689593450.718414 -4.740000e+01 -2.386930e-10 8 128 
1689593451.742716 -4.760000e+01 -2.613016e-10 264 128 
1689593451.804559 -4.760000e+01 -2.548628e-10 8 128 
1689593451.866394 -4.760000e+01 -2.633628e-10 8 128 
1689593451.928243 -4.760000e+01 -2.256528e-10 8 128 
1689593451.990079 -4.760000e+01 -2.233826e-10 8 128 
1689593452.051913 -4.760000e+01 -2.425541e-10 8 128 
1689593452.113753 -4.760000e+01 -2.310291e-10 8 128 
1689593452.175603 -4.760000e+01 -2.553913e-10 8 128 
1689593452.237434 -4.760000e+01 -2.734886e-10 8 128 
1689593453.261715 -4.780000e+01 -2.712822e-10 264 128 
1689593453.323558 -4.780000e+01 -2.370443e-10 8 128 
1689593453.385408 -4.780000e+01 -2.330205e-10 8 128 
1689593453.447250 -4.780000e+01 -2.890603e-10 8 128 
1689593453.509101 -4.780000e+01 -2.688786e-10 8 128 
1689593453.570944 -4.780000e+01 -2.847638e-10 8 128 
1689593453.632791 -4.780000e+01 -2.641815e-10 8 128 
1689593453.694626 -4.780000e+01 -2.796837e-10 8 128 
1689593453.756476 -4.780000e+01 -2.466241e-10 8 128 
1689593454.780779 -4.800000e+01 -2.107137e-10 264 128 
1689593454.842613 -4.800000e+01 -2.527145e-10 8 128 
1689593454.904450 -4.800000e+01 -2.693662e-10 8 128 
1689593454.966286 -4.800000e+01 -2.648433e-10 8 128 
