# timestamp , source voltage , measured current , status , source status 
1689594491.394561 -4.600000e+01 -2.403185e-10 264 128 
1689594491.456399 -4.600000e+01 -2.693078e-10 8 128 
1689594491.518236 -4.600000e+01 -2.173092e-10 8 128 
1689594491.580079 -4.600000e+01 -2.577073e-10 8 128 
1689594491.641930 -4.600000e+01 -2.286656e-10 8 128 
1689594491.703771 -4.600000e+01 -2.354645e-10 8 128 
1689594491.765626 -4.600000e+01 -2.541308e-10 8 128 
1689594491.827463 -4.600000e+01 -2.396623e-10 8 128 
1689594491.889299 -4.600000e+01 -2.186736e-10 8 128 
1689594492.913599 -4.620000e+01 -2.144354e-10 264 128 
1689594492.975436 -4.620000e+01 -2.556521e-10 8 128 
1689594493.037285 -4.620000e+01 -2.597975e-10 8 128 
1689594493.099122 -4.620000e+01 -2.188188e-10 8 128 
1689594493.160973 -4.620000e+01 -2.267903e-10 8 128 
1689594493.222809 -4.620000e+01 -2.395461e-10 8 128 
1689594493.284663 -4.620000e+01 -2.659984e-10 8 128 
1689594493.346500 -4.620000e+01 -2.440808e-10 8 128 
1689594493.408349 -4.620000e+01 -2.211412e-10 8 128 
1689594494.432636 -4.640000e+01 -2.463507e-10 264 128 
1689594494.494476 -4.640000e+01 -2.309069e-10 8 128 
1689594494.556323 -4.640000e+01 -2.611620e-10 8 128 
1689594494.618166 -4.640000e+01 -2.398889e-10 8 128 
1689594494.680008 -4.640000e+01 -2.518433e-10 8 128 
1689594494.741844 -4.640000e+01 -2.320158e-10 8 128 
1689594494.803682 -4.640000e+01 -2.277947e-10 8 128 
1689594494.865524 -4.640000e+01 -2.681002e-10 8 128 
1689594494.927372 -4.640000e+01 -2.522962e-10 8 128 
1689594495.951674 -4.660000e+01 -2.376185e-10 264 128 
1689594496.013512 -4.660000e+01 -2.068059e-10 8 128 
1689594496.075352 -4.660000e+01 -2.380886e-10 8 128 
1689594496.137203 -4.660000e+01 -2.910163e-10 8 128 
1689594496.199042 -4.660000e+01 -2.339028e-10 8 128 
1689594496.260888 -4.660000e+01 -2.372471e-10 8 128 
1689594496.322741 -4.660000e+01 -2.437208e-10 8 128 
1689594496.384588 -4.660000e+01 -2.596174e-10 8 128 
1689594496.446425 -4.660000e+01 -2.350639e-10 8 128 
1689594497.470719 -4.680000e+01 -2.132276e-10 264 128 
1689594497.532557 -4.680000e+01 -2.454161e-10 8 128 
1689594497.594392 -4.680000e+01 -2.439590e-10 8 128 
1689594497.656226 -4.680000e+01 -2.393489e-10 8 128 
1689594497.718065 -4.680000e+01 -2.546418e-10 8 128 
1689594497.779914 -4.680000e+01 -2.449168e-10 8 128 
1689594497.841754 -4.680000e+01 -2.680944e-10 8 128 
1689594497.903592 -4.680000e+01 -2.218785e-10 8 128 
1689594497.965425 -4.680000e+01 -2.512743e-10 8 128 
