# timestamp , source voltage , measured current , status , source status 
1689594286.585906 -4.600000e+01 -2.633914e-10 264 128 
1689594286.647750 -4.600000e+01 -2.578468e-10 8 128 
1689594286.709602 -4.600000e+01 -2.877710e-10 8 128 
1689594286.771446 -4.600000e+01 -2.385127e-10 8 128 
1689594286.833289 -4.600000e+01 -2.356155e-10 8 128 
1689594286.895132 -4.600000e+01 -2.743301e-10 8 128 
1689594286.956968 -4.600000e+01 -2.796136e-10 8 128 
1689594287.018816 -4.600000e+01 -2.715489e-10 8 128 
1689594287.080669 -4.600000e+01 -2.509491e-10 8 128 
1689594288.104967 -4.620000e+01 -2.609297e-10 264 128 
1689594288.166812 -4.620000e+01 -2.861568e-10 8 128 
1689594288.228646 -4.620000e+01 -2.335255e-10 8 128 
1689594288.290490 -4.620000e+01 -2.728321e-10 8 128 
1689594288.352337 -4.620000e+01 -2.625089e-10 8 128 
1689594288.414180 -4.620000e+01 -2.755668e-10 8 128 
1689594288.476023 -4.620000e+01 -2.444754e-10 8 128 
1689594288.537866 -4.620000e+01 -2.696504e-10 8 128 
1689594288.599706 -4.620000e+01 -2.918410e-10 8 128 
1689594289.623996 -4.640000e+01 -2.384432e-10 264 128 
1689594289.685836 -4.640000e+01 -2.486326e-10 8 128 
1689594289.747685 -4.640000e+01 -2.627528e-10 8 128 
1689594289.809526 -4.640000e+01 -2.652087e-10 8 128 
1689594289.871374 -4.640000e+01 -2.761067e-10 8 128 
1689594289.933226 -4.640000e+01 -2.109400e-10 8 128 
1689594289.995069 -4.640000e+01 -2.653364e-10 8 128 
1689594290.056904 -4.640000e+01 -2.794680e-10 8 128 
1689594290.118753 -4.640000e+01 -2.924563e-10 8 128 
1689594291.143043 -4.660000e+01 -3.094331e-10 264 128 
1689594291.204898 -4.660000e+01 -2.600937e-10 8 128 
1689594291.266733 -4.660000e+01 -2.811463e-10 8 128 
1689594291.328585 -4.660000e+01 -2.584853e-10 8 128 
1689594291.390435 -4.660000e+01 -2.642507e-10 8 128 
1689594291.452285 -4.660000e+01 -2.850538e-10 8 128 
1689594291.514119 -4.660000e+01 -2.646804e-10 8 128 
1689594291.575954 -4.660000e+01 -2.632637e-10 8 128 
1689594291.637807 -4.660000e+01 -2.316036e-10 8 128 
1689594292.662073 -4.680000e+01 -2.913301e-10 264 128 
1689594292.723926 -4.680000e+01 -2.954755e-10 8 128 
1689594292.785770 -4.680000e+01 -2.772388e-10 8 128 
1689594292.847623 -4.680000e+01 -2.792362e-10 8 128 
1689594292.909468 -4.680000e+01 -2.802639e-10 8 128 
1689594292.971309 -4.680000e+01 -3.037664e-10 8 128 
1689594293.033160 -4.680000e+01 -2.777150e-10 8 128 
1689594293.095011 -4.680000e+01 -2.926769e-10 8 128 
1689594293.156847 -4.680000e+01 -2.751077e-10 8 128 
1689594294.181148 -4.700000e+01 -2.538870e-10 264 128 
1689594294.242997 -4.700000e+01 -2.730295e-10 8 128 
1689594294.304832 -4.700000e+01 -2.766525e-10 8 128 
1689594294.366668 -4.700000e+01 -2.975541e-10 8 128 
1689594294.428525 -4.700000e+01 -2.776220e-10 8 128 
1689594294.490373 -4.700000e+01 -2.477560e-10 8 128 
1689594294.552222 -4.700000e+01 -2.998764e-10 8 128 
1689594294.614058 -4.700000e+01 -2.885201e-10 8 128 
1689594294.675905 -4.700000e+01 -2.998475e-10 8 128 
1689594295.700187 -4.720000e+01 -2.469198e-10 264 128 
1689594295.762027 -4.720000e+01 -2.605813e-10 8 128 
1689594295.823888 -4.720000e+01 -3.032439e-10 8 128 
1689594295.885739 -4.720000e+01 -2.629386e-10 8 128 
1689594295.947572 -4.720000e+01 -2.943607e-10 8 128 
1689594296.009411 -4.720000e+01 -2.887695e-10 8 128 
1689594296.071256 -4.720000e+01 -2.921951e-10 8 128 
1689594296.133112 -4.720000e+01 -2.628110e-10 8 128 
1689594296.194955 -4.720000e+01 -2.623465e-10 8 128 
1689594297.219227 -4.740000e+01 -3.212716e-10 264 128 
1689594297.281065 -4.740000e+01 -2.529988e-10 8 128 
1689594297.342899 -4.740000e+01 -2.616962e-10 8 128 
1689594297.404742 -4.740000e+01 -2.578234e-10 8 128 
1689594297.466587 -4.740000e+01 -2.860462e-10 8 128 
1689594297.528428 -4.740000e+01 -2.918931e-10 8 128 
1689594297.590279 -4.740000e+01 -2.478952e-10 8 128 
1689594297.652124 -4.740000e+01 -2.758627e-10 8 128 
1689594297.713975 -4.740000e+01 -3.014441e-10 8 128 
1689594298.738272 -4.760000e+01 -2.719727e-10 264 128 
1689594298.800126 -4.760000e+01 -2.792362e-10 8 128 
1689594298.861959 -4.760000e+01 -2.541833e-10 8 128 
1689594298.923812 -4.760000e+01 -2.749339e-10 8 128 
1689594298.985664 -4.760000e+01 -2.539684e-10 8 128 
1689594299.047517 -4.760000e+01 -2.586306e-10 8 128 
1689594299.109358 -4.760000e+01 -2.577538e-10 8 128 
1689594299.171207 -4.760000e+01 -2.760835e-10 8 128 
1689594299.233047 -4.760000e+01 -2.636876e-10 8 128 
1689594300.257337 -4.780000e+01 -2.637051e-10 264 128 
1689594300.319174 -4.780000e+01 -2.751255e-10 8 128 
1689594300.381027 -4.780000e+01 -3.002482e-10 8 128 
1689594300.442876 -4.780000e+01 -2.464497e-10 8 128 
1689594300.504716 -4.780000e+01 -2.382807e-10 8 128 
1689594300.566554 -4.780000e+01 -2.560933e-10 8 128 
1689594300.628393 -4.780000e+01 -2.842583e-10 8 128 
1689594300.690230 -4.780000e+01 -2.722864e-10 8 128 
1689594300.752073 -4.780000e+01 -2.459329e-10 8 128 
1689594301.776375 -4.800000e+01 -2.873761e-10 264 128 
1689594301.838223 -4.800000e+01 -2.700161e-10 8 128 
1689594301.900075 -4.800000e+01 -2.823075e-10 8 128 
1689594301.961911 -4.800000e+01 -2.723443e-10 8 128 
1689594302.023751 -4.800000e+01 -3.053515e-10 8 128 
1689594302.085604 -4.800000e+01 -2.927931e-10 8 128 
1689594302.147445 -4.800000e+01 -2.588048e-10 8 128 
1689594302.209288 -4.800000e+01 -2.905231e-10 8 128 
1689594302.271126 -4.800000e+01 -2.918120e-10 8 128 
1689594303.295422 -4.820000e+01 -4.554834e-10 264 128 
1689594303.357281 -4.820000e+01 -4.737956e-10 8 128 
1689594303.419131 -4.820000e+01 -4.381639e-10 8 128 
1689594303.480968 -4.820000e+01 -4.804783e-10 8 128 
1689594303.542808 -4.820000e+01 -4.682217e-10 8 128 
1689594303.604655 -4.820000e+01 -4.351160e-10 8 128 
1689594303.666498 -4.820000e+01 -4.584906e-10 8 128 
1689594303.728342 -4.820000e+01 -4.601164e-10 8 128 
1689594303.790178 -4.820000e+01 -4.565455e-10 8 128 
1689594304.814468 -4.840000e+01 -8.256573e-10 264 128 
1689594304.876313 -4.840000e+01 -8.939879e-10 8 128 
1689594304.938162 -4.840000e+01 -9.241091e-10 8 128 
1689594305.000002 -4.840000e+01 -8.239850e-10 8 128 
1689594305.061842 -4.840000e+01 -8.521902e-10 8 128 
1689594305.123692 -4.840000e+01 -8.364565e-10 8 128 
1689594305.185544 -4.840000e+01 -8.442133e-10 8 128 
1689594305.247385 -4.840000e+01 -8.225622e-10 8 128 
1689594305.309229 -4.840000e+01 -8.451419e-10 8 128 
1689594306.333539 -4.860000e+01 -1.334630e-09 264 128 
1689594306.395379 -4.860000e+01 -1.492775e-09 8 128 
1689594306.457229 -4.860000e+01 -1.441512e-09 8 128 
1689594306.519070 -4.860000e+01 -1.439365e-09 8 128 
1689594306.580921 -4.860000e+01 -1.523256e-09 8 128 
1689594306.642756 -4.860000e+01 -1.496948e-09 8 128 
1689594306.704609 -4.860000e+01 -1.514482e-09 8 128 
1689594306.766451 -4.860000e+01 -1.623885e-09 8 128 
1689594306.828292 -4.860000e+01 -1.604311e-09 8 128 
1689594307.852592 -4.880000e+01 -2.213828e-09 264 128 
1689594307.914430 -4.880000e+01 -2.692064e-09 8 128 
1689594307.976276 -4.880000e+01 -2.538072e-09 8 128 
1689594308.038123 -4.880000e+01 -2.604933e-09 8 128 
1689594308.099972 -4.880000e+01 -2.614154e-09 8 128 
1689594308.161813 -4.880000e+01 -2.589785e-09 8 128 
1689594308.223653 -4.880000e+01 -2.435095e-09 8 128 
1689594308.285498 -4.880000e+01 -2.402633e-09 8 128 
1689594308.347338 -4.880000e+01 -2.405257e-09 8 128 
1689594309.937038 -4.900000e+01 -3.099939e-09 264 128 
1689594310.213914 -4.900000e+01 -3.735560e-09 8 128 
1689594310.275758 -4.900000e+01 -3.890353e-09 8 128 
1689594310.337600 -4.900000e+01 -3.750633e-09 8 128 
1689594310.399445 -4.900000e+01 -3.575560e-09 8 128 
1689594310.461289 -4.900000e+01 -3.798434e-09 8 128 
1689594310.523122 -4.900000e+01 -3.634160e-09 8 128 
1689594310.584970 -4.900000e+01 -3.574137e-09 8 128 
1689594310.646811 -4.900000e+01 -3.316650e-09 8 128 
1689594312.236514 -4.920000e+01 -4.854641e-09 264 128 
1689594313.078805 -4.920000e+01 -4.995315e-09 8 128 
1689594313.355668 -4.920000e+01 -5.149056e-09 8 128 
1689594313.417517 -4.920000e+01 -5.127377e-09 8 128 
1689594313.479358 -4.920000e+01 -4.578364e-09 8 128 
1689594313.541202 -4.920000e+01 -5.042420e-09 8 128 
1689594313.603053 -4.920000e+01 -4.958163e-09 8 128 
1689594313.664896 -4.920000e+01 -4.854972e-09 8 128 
1689594313.726732 -4.920000e+01 -5.261814e-09 8 128 
1689594315.316445 -4.940000e+01 -6.087614e-09 264 128 
1689594316.158754 -4.940000e+01 -6.533317e-09 8 128 
1689594317.001037 -4.940000e+01 -5.620519e-09 8 128 
1689594317.277918 -4.940000e+01 -6.447601e-09 8 128 
1689594317.339771 -4.940000e+01 -6.467027e-09 8 128 
1689594317.401614 -4.940000e+01 -5.993551e-09 8 128 
1689594317.463469 -4.940000e+01 -6.621589e-09 8 128 
1689594317.525313 -4.940000e+01 -7.019188e-09 8 128 
1689594317.587154 -4.940000e+01 -6.348630e-09 8 128 
1689594319.176846 -4.960000e+01 -7.631749e-09 264 128 
1689594320.019138 -4.960000e+01 -7.479886e-09 8 128 
1689594320.861394 -4.960000e+01 -8.002848e-09 8 128 
1689594321.138249 -4.960000e+01 -7.879069e-09 8 128 
1689594321.200088 -4.960000e+01 -7.921041e-09 8 128 
1689594321.261937 -4.960000e+01 -8.398803e-09 8 128 
1689594321.323777 -4.960000e+01 -8.083114e-09 8 128 
1689594321.385628 -4.960000e+01 -8.325570e-09 8 128 
1689594322.012872 -4.960000e+01 -7.844186e-09 8 128 
1689594323.617606 -4.980000e+01 -1.075191e-08 264 128 
1689594323.679456 -4.980000e+01 -1.002989e-08 8 128 
1689594323.741303 -4.980000e+01 -1.065194e-08 8 128 
1689594324.433607 -4.980000e+01 -1.068193e-08 8 128 
1689594324.495449 -4.980000e+01 -1.037541e-08 8 128 
1689594324.557301 -4.980000e+01 -1.039546e-08 8 128 
1689594324.619136 -4.980000e+01 -1.085891e-08 8 128 
1689594324.680988 -4.980000e+01 -1.069390e-08 8 128 
1689594324.742841 -4.980000e+01 -1.054540e-08 8 128 
1689594325.717136 -5.000000e+01 -1.290774e-08 264 128 
1689594325.778989 -5.000000e+01 -1.326766e-08 8 128 
1689594325.840841 -5.000000e+01 -1.289967e-08 8 128 
1689594325.902683 -5.000000e+01 -1.400632e-08 8 128 
1689594325.964519 -5.000000e+01 -1.218149e-08 8 128 
1689594326.026367 -5.000000e+01 -1.289339e-08 8 128 
1689594326.088216 -5.000000e+01 -1.224912e-08 8 128 
1689594326.150052 -5.000000e+01 -1.244421e-08 8 128 
1689594326.211897 -5.000000e+01 -1.215235e-08 8 128 
1689594327.186185 -5.020000e+01 -1.588425e-08 264 128 
1689594327.248022 -5.020000e+01 -1.698352e-08 8 128 
1689594327.309861 -5.020000e+01 -1.617328e-08 8 128 
1689594327.371715 -5.020000e+01 -1.623827e-08 8 128 
1689594327.433561 -5.020000e+01 -1.515846e-08 8 128 
1689594327.495412 -5.020000e+01 -1.618609e-08 8 128 
1689594327.557260 -5.020000e+01 -1.597634e-08 8 128 
1689594327.619102 -5.020000e+01 -1.557530e-08 8 128 
1689594327.680937 -5.020000e+01 -1.534623e-08 8 128 
1689594328.655233 -5.040000e+01 -1.966801e-08 264 128 
1689594328.717076 -5.040000e+01 -1.880086e-08 8 128 
1689594328.778935 -5.040000e+01 -1.941623e-08 8 128 
1689594328.840785 -5.040000e+01 -1.914151e-08 8 128 
1689594328.902629 -5.040000e+01 -1.681051e-08 8 128 
1689594328.964479 -5.040000e+01 -1.696531e-08 8 128 
1689594329.026324 -5.040000e+01 -1.693818e-08 8 128 
1689594329.088171 -5.040000e+01 -1.912347e-08 8 128 
1689594329.150022 -5.040000e+01 -1.949178e-08 8 128 
1689594330.124322 -5.060000e+01 -2.296449e-08 264 128 
1689594330.186169 -5.060000e+01 -2.342966e-08 8 128 
1689594330.248023 -5.060000e+01 -2.008724e-08 8 128 
1689594330.309868 -5.060000e+01 -2.380371e-08 8 128 
1689594330.371715 -5.060000e+01 -2.300220e-08 8 128 
1689594330.433562 -5.060000e+01 -2.223613e-08 8 128 
1689594330.495414 -5.060000e+01 -2.312575e-08 8 128 
1689594330.557269 -5.060000e+01 -2.160141e-08 8 128 
1689594330.619119 -5.060000e+01 -2.412308e-08 8 128 
1689594331.593414 -5.080000e+01 -2.764564e-08 264 128 
1689594331.655260 -5.080000e+01 -2.804618e-08 8 128 
1689594331.717110 -5.080000e+01 -2.609894e-08 8 128 
1689594331.778945 -5.080000e+01 -2.463870e-08 8 128 
1689594331.840791 -5.080000e+01 -2.653359e-08 8 128 
1689594331.902644 -5.080000e+01 -2.670927e-08 8 128 
1689594331.964485 -5.080000e+01 -2.739269e-08 8 128 
1689594332.026332 -5.080000e+01 -2.738870e-08 8 128 
1689594332.088176 -5.080000e+01 -2.700696e-08 8 128 
1689594333.062473 -5.100000e+01 -3.168929e-08 264 128 
1689594333.124311 -5.100000e+01 -2.853833e-08 8 128 
1689594333.186158 -5.100000e+01 -3.027582e-08 8 128 
1689594333.248015 -5.100000e+01 -2.947338e-08 8 128 
1689594333.309870 -5.100000e+01 -2.879344e-08 8 128 
1689594333.371711 -5.100000e+01 -2.841854e-08 8 128 
1689594333.433568 -5.100000e+01 -3.496581e-08 8 128 
1689594333.495411 -5.100000e+01 -2.854920e-08 8 128 
1689594333.557261 -5.100000e+01 -3.141020e-08 8 128 
1689594334.531566 -5.120000e+01 -3.465404e-08 264 128 
1689594334.593410 -5.120000e+01 -3.457297e-08 8 128 
1689594334.655250 -5.120000e+01 -3.409024e-08 8 128 
1689594334.717093 -5.120000e+01 -3.527962e-08 8 128 
1689594334.778946 -5.120000e+01 -3.551161e-08 8 128 
1689594334.840794 -5.120000e+01 -3.500622e-08 8 128 
1689594334.902645 -5.120000e+01 -3.651374e-08 8 128 
1689594334.964502 -5.120000e+01 -3.745372e-08 8 128 
1689594335.026359 -5.120000e+01 -3.478900e-08 8 128 
1689594336.000650 -5.140000e+01 -4.206381e-08 264 128 
1689594336.062504 -5.140000e+01 -4.210258e-08 8 128 
1689594336.124350 -5.140000e+01 -3.917471e-08 8 128 
1689594336.186206 -5.140000e+01 -4.042677e-08 8 128 
1689594336.248053 -5.140000e+01 -3.987855e-08 8 128 
1689594336.309898 -5.140000e+01 -3.948662e-08 8 128 
1689594336.371736 -5.140000e+01 -3.772254e-08 8 128 
1689594336.433575 -5.140000e+01 -4.108478e-08 8 128 
1689594336.495421 -5.140000e+01 -3.992148e-08 8 128 
1689594337.469711 -5.160000e+01 -4.593799e-08 264 128 
1689594337.531549 -5.160000e+01 -4.705663e-08 8 128 
1689594337.593407 -5.160000e+01 -4.819956e-08 8 128 
1689594337.655247 -5.160000e+01 -4.704189e-08 8 128 
1689594337.717101 -5.160000e+01 -4.474059e-08 8 128 
1689594337.778942 -5.160000e+01 -4.543431e-08 8 128 
1689594337.840802 -5.160000e+01 -4.831979e-08 8 128 
1689594337.902659 -5.160000e+01 -4.546074e-08 8 128 
1689594337.964510 -5.160000e+01 -4.659872e-08 8 128 
1689594338.938805 -5.180000e+01 -5.040257e-08 264 128 
1689594339.000645 -5.180000e+01 -5.385534e-08 8 128 
1689594339.062488 -5.180000e+01 -5.175058e-08 8 128 
1689594339.124346 -5.180000e+01 -5.099323e-08 8 128 
1689594339.186194 -5.180000e+01 -5.531796e-08 8 128 
1689594339.248042 -5.180000e+01 -5.373856e-08 8 128 
1689594339.309888 -5.180000e+01 -5.426091e-08 8 128 
1689594339.371729 -5.180000e+01 -5.540230e-08 8 128 
1689594339.433567 -5.180000e+01 -5.486174e-08 8 128 
1689594340.407879 -5.200000e+01 -6.392360e-08 264 128 
1689594340.469733 -5.200000e+01 -5.872225e-08 8 128 
1689594340.531589 -5.200000e+01 -5.819254e-08 8 128 
1689594340.593440 -5.200000e+01 -5.720489e-08 8 128 
1689594340.655281 -5.200000e+01 -5.755010e-08 8 128 
1689594340.717124 -5.200000e+01 -5.887580e-08 8 128 
1689594340.778965 -5.200000e+01 -6.127157e-08 8 128 
1689594340.840814 -5.200000e+01 -5.831814e-08 8 128 
1689594340.902671 -5.200000e+01 -5.675538e-08 8 128 
1689594341.876986 -5.220000e+01 -6.223168e-08 264 128 
1689594341.938827 -5.220000e+01 -6.754025e-08 8 128 
1689594342.000679 -5.220000e+01 -6.839753e-08 8 128 
1689594342.062524 -5.220000e+01 -6.125988e-08 8 128 
1689594342.124375 -5.220000e+01 -6.876287e-08 8 128 
1689594342.186222 -5.220000e+01 -6.696759e-08 8 128 
1689594342.248065 -5.220000e+01 -6.907381e-08 8 128 
1689594342.309908 -5.220000e+01 -7.029114e-08 8 128 
1689594342.371767 -5.220000e+01 -7.084314e-08 8 128 
1689594343.346058 -5.240000e+01 -7.560094e-08 264 128 
1689594343.407918 -5.240000e+01 -7.278300e-08 8 128 
1689594343.469769 -5.240000e+01 -7.612991e-08 8 128 
1689594343.531613 -5.240000e+01 -7.752495e-08 8 128 
1689594343.593463 -5.240000e+01 -7.552268e-08 8 128 
1689594343.655323 -5.240000e+01 -7.922716e-08 8 128 
1689594343.717166 -5.240000e+01 -7.763604e-08 8 128 
1689594343.779021 -5.240000e+01 -7.717081e-08 8 128 
1689594343.840880 -5.240000e+01 -7.464760e-08 8 128 
