# timestamp , source voltage , measured current , status , source status 
1689593022.893023 -4.600000e+01 -2.777155e-10 264 128 
1689593022.954870 -4.600000e+01 -2.522619e-10 8 128 
1689593023.016737 -4.600000e+01 -2.760203e-10 8 128 
1689593023.078577 -4.600000e+01 -2.562448e-10 8 128 
1689593023.140443 -4.600000e+01 -2.387687e-10 8 128 
1689593023.202284 -4.600000e+01 -2.354999e-10 8 128 
1689593023.264136 -4.600000e+01 -2.392389e-10 8 128 
1689593023.325983 -4.600000e+01 -2.880036e-10 8 128 
1689593023.387849 -4.600000e+01 -2.730359e-10 8 128 
1689593024.412183 -4.620000e+01 -2.611626e-10 264 128 
1689593024.474054 -4.620000e+01 -2.508569e-10 8 128 
1689593024.535912 -4.620000e+01 -2.500962e-10 8 128 
1689593024.597784 -4.620000e+01 -2.851994e-10 8 128 
1689593024.659652 -4.620000e+01 -2.611219e-10 8 128 
1689593024.721498 -4.620000e+01 -2.983269e-10 8 128 
1689593024.783365 -4.620000e+01 -2.730359e-10 8 128 
1689593024.845216 -4.620000e+01 -2.629855e-10 8 128 
1689593024.907070 -4.620000e+01 -2.602163e-10 8 128 
1689593025.931361 -4.640000e+01 -2.572667e-10 264 128 
1689593025.993231 -4.640000e+01 -2.953020e-10 8 128 
1689593026.055072 -4.640000e+01 -2.786096e-10 8 128 
1689593026.116934 -4.640000e+01 -2.424381e-10 8 128 
1689593026.178797 -4.640000e+01 -2.550314e-10 8 128 
1689593026.240661 -4.640000e+01 -2.608723e-10 8 128 
1689593026.302524 -4.640000e+01 -2.861865e-10 8 128 
1689593026.364371 -4.640000e+01 -2.523374e-10 8 128 
1689593026.426242 -4.640000e+01 -2.956040e-10 8 128 
1689593027.450535 -4.660000e+01 -2.750738e-10 264 128 
1689593027.512395 -4.660000e+01 -2.457302e-10 8 128 
1689593027.574253 -4.660000e+01 -2.753991e-10 8 128 
1689593027.636104 -4.660000e+01 -2.794574e-10 8 128 
1689593027.697958 -4.660000e+01 -2.544508e-10 8 128 
1689593027.759811 -4.660000e+01 -2.318886e-10 8 128 
1689593027.821679 -4.660000e+01 -2.536670e-10 8 128 
1689593027.883537 -4.660000e+01 -2.695233e-10 8 128 
1689593027.945392 -4.660000e+01 -2.529122e-10 8 128 
1689593028.969665 -4.680000e+01 -2.470713e-10 264 128 
1689593029.031501 -4.680000e+01 -2.395059e-10 8 128 
1689593029.093357 -4.680000e+01 -2.707135e-10 8 128 
1689593029.155222 -4.680000e+01 -2.730476e-10 8 128 
1689593029.217091 -4.680000e+01 -2.687568e-10 8 128 
1689593029.278925 -4.680000e+01 -2.869761e-10 8 128 
1689593029.340766 -4.680000e+01 -2.666782e-10 8 128 
1689593029.402625 -4.680000e+01 -2.844273e-10 8 128 
1689593029.464477 -4.680000e+01 -2.512342e-10 8 128 
1689593030.488759 -4.700000e+01 -2.795038e-10 264 128 
1689593030.550596 -4.700000e+01 -2.947501e-10 8 128 
1689593030.612460 -4.700000e+01 -2.534289e-10 8 128 
1689593030.674316 -4.700000e+01 -2.395700e-10 8 128 
1689593030.736189 -4.700000e+01 -2.660222e-10 8 128 
1689593030.798048 -4.700000e+01 -2.843460e-10 8 128 
1689593030.859896 -4.700000e+01 -2.716481e-10 8 128 
1689593030.921762 -4.700000e+01 -2.580971e-10 8 128 
1689593030.983635 -4.700000e+01 -2.779304e-10 8 128 
1689593032.007953 -4.720000e+01 -2.821630e-10 264 128 
1689593032.069822 -4.720000e+01 -2.582885e-10 8 128 
1689593032.131689 -4.720000e+01 -2.670091e-10 8 128 
1689593032.193542 -4.720000e+01 -2.764905e-10 8 128 
1689593032.255404 -4.720000e+01 -2.846131e-10 8 128 
1689593032.317260 -4.720000e+01 -2.425484e-10 8 128 
1689593032.379133 -4.720000e+01 -2.838873e-10 8 128 
1689593032.440987 -4.720000e+01 -2.722522e-10 8 128 
1689593032.502852 -4.720000e+01 -2.803747e-10 8 128 
1689593033.527144 -4.740000e+01 -2.545379e-10 264 128 
1689593033.588994 -4.740000e+01 -2.478436e-10 8 128 
1689593033.650847 -4.740000e+01 -2.912610e-10 8 128 
1689593033.712700 -4.740000e+01 -2.601929e-10 8 128 
1689593033.774565 -4.740000e+01 -2.639958e-10 8 128 
1689593033.836406 -4.740000e+01 -2.355928e-10 8 128 
1689593033.898261 -4.740000e+01 -2.395003e-10 8 128 
1689593033.960112 -4.740000e+01 -2.586255e-10 8 128 
1689593034.021974 -4.740000e+01 -2.325912e-10 8 128 
1689593035.046279 -4.760000e+01 -2.751261e-10 264 128 
1689593035.108154 -4.760000e+01 -2.705045e-10 8 128 
1689593035.170005 -4.760000e+01 -2.363882e-10 8 128 
1689593035.231863 -4.760000e+01 -2.589911e-10 8 128 
1689593035.293703 -4.760000e+01 -2.697380e-10 8 128 
1689593035.355557 -4.760000e+01 -3.242042e-10 8 128 
1689593035.417393 -4.760000e+01 -2.634268e-10 8 128 
1689593035.479234 -4.760000e+01 -2.668989e-10 8 128 
1689593035.541091 -4.760000e+01 -2.708585e-10 8 128 
1689593036.565401 -4.780000e+01 -2.718051e-10 264 128 
1689593036.627262 -4.780000e+01 -2.918939e-10 8 128 
1689593036.689130 -4.780000e+01 -2.775356e-10 8 128 
1689593036.750999 -4.780000e+01 -2.806884e-10 8 128 
1689593036.812862 -4.780000e+01 -2.579114e-10 8 128 
1689593036.874734 -4.780000e+01 -2.302049e-10 8 128 
1689593036.936585 -4.780000e+01 -2.852111e-10 8 128 
1689593036.998451 -4.780000e+01 -2.789002e-10 8 128 
1689593037.060282 -4.780000e+01 -2.944136e-10 8 128 
1689593038.084600 -4.800000e+01 -2.451672e-10 264 128 
1689593038.146463 -4.800000e+01 -2.503635e-10 8 128 
1689593038.208332 -4.800000e+01 -2.997668e-10 8 128 
1689593038.270166 -4.800000e+01 -2.767807e-10 8 128 
1689593038.332035 -4.800000e+01 -2.863897e-10 8 128 
1689593038.393899 -4.800000e+01 -2.757763e-10 8 128 
1689593038.455766 -4.800000e+01 -2.699877e-10 8 128 
1689593038.517636 -4.800000e+01 -2.418982e-10 8 128 
1689593038.579501 -4.800000e+01 -2.506189e-10 8 128 
