# timestamp , source voltage , measured current , status , source status 
1689594699.073351 -3.410000e+01 -2.097148e-10 264 128 
1689594699.135196 -3.410000e+01 -2.162176e-10 8 128 
1689594699.197043 -3.410000e+01 -1.838375e-10 8 128 
1689594699.258889 -3.410000e+01 -1.971158e-10 8 128 
1689594699.320740 -3.410000e+01 -2.449864e-10 8 128 
1689594699.382590 -3.410000e+01 -2.390758e-10 8 128 
1689594699.444441 -3.410000e+01 -1.856141e-10 8 128 
1689594699.506297 -3.410000e+01 -2.051222e-10 8 128 
1689594699.568135 -3.410000e+01 -1.994847e-10 8 128 
1689594700.592431 -3.430000e+01 -2.009536e-10 264 128 
1689594700.654273 -3.430000e+01 -2.056390e-10 8 128 
1689594700.716124 -3.430000e+01 -1.871121e-10 8 128 
1689594700.777968 -3.430000e+01 -2.207463e-10 8 128 
1689594700.839805 -3.430000e+01 -2.158634e-10 8 128 
1689594700.901658 -3.430000e+01 -1.828156e-10 8 128 
1689594700.963507 -3.430000e+01 -2.211644e-10 8 128 
1689594701.025344 -3.430000e+01 -2.113755e-10 8 128 
1689594701.087186 -3.430000e+01 -2.221921e-10 8 128 
1689594702.111485 -3.450000e+01 -1.878900e-10 264 128 
1689594702.173336 -3.450000e+01 -1.840059e-10 8 128 
1689594702.235185 -3.450000e+01 -2.316151e-10 8 128 
1689594702.297029 -3.450000e+01 -1.997343e-10 8 128 
1689594702.358875 -3.450000e+01 -2.104232e-10 8 128 
1689594702.420709 -3.450000e+01 -1.934290e-10 8 128 
1689594702.482547 -3.450000e+01 -2.308604e-10 8 128 
1689594702.544381 -3.450000e+01 -2.066377e-10 8 128 
1689594702.606216 -3.450000e+01 -1.816312e-10 8 128 
1689594703.630528 -3.470000e+01 -2.124029e-10 264 128 
1689594703.692372 -3.470000e+01 -2.103069e-10 8 128 
1689594703.754224 -3.470000e+01 -2.108992e-10 8 128 
1689594703.816076 -3.470000e+01 -1.886099e-10 8 128 
1689594703.877930 -3.470000e+01 -1.991130e-10 8 128 
1689594703.939770 -3.470000e+01 -2.398191e-10 8 128 
1689594704.001614 -3.470000e+01 -1.985209e-10 8 128 
1689594704.063451 -3.470000e+01 -2.246362e-10 8 128 
1689594704.125303 -3.470000e+01 -2.003671e-10 8 128 
1689594705.149593 -3.490000e+01 -2.054533e-10 264 128 
1689594705.211444 -3.490000e+01 -2.137616e-10 8 128 
1689594705.273288 -3.490000e+01 -1.702689e-10 8 128 
1689594705.335128 -3.490000e+01 -2.382571e-10 8 128 
1689594705.396977 -3.490000e+01 -2.225694e-10 8 128 
1689594705.458812 -3.490000e+01 -2.143250e-10 8 128 
1689594705.520646 -3.490000e+01 -1.977777e-10 8 128 
1689594705.582486 -3.490000e+01 -1.997054e-10 8 128 
1689594705.644333 -3.490000e+01 -2.314816e-10 8 128 
1689594706.668626 -3.510000e+01 -2.004948e-10 264 128 
1689594706.730478 -3.510000e+01 -2.063996e-10 8 128 
1689594706.792321 -3.510000e+01 -2.177213e-10 8 128 
1689594706.854156 -3.510000e+01 -2.200610e-10 8 128 
1689594706.916002 -3.510000e+01 -2.106031e-10 8 128 
1689594706.977838 -3.510000e+01 -1.830536e-10 8 128 
1689594707.039687 -3.510000e+01 -2.449224e-10 8 128 
