# timestamp , source voltage , measured current , status , source status 
1689595072.428930 -3.410000e+01 -1.004227e-10 264 128 
1689595072.490776 -3.410000e+01 -1.139624e-10 8 128 
1689595072.552606 -3.410000e+01 -1.130101e-10 8 128 
1689595072.614455 -3.410000e+01 -1.082318e-10 8 128 
1689595073.638746 -3.610000e+01 -1.502093e-10 264 128 
1689595073.700595 -3.610000e+01 -1.213243e-10 8 128 
1689595073.762430 -3.610000e+01 -1.487460e-10 8 128 
1689595073.824282 -3.610000e+01 -1.292495e-10 8 128 
1689595074.848583 -3.810000e+01 -1.377554e-10 264 128 
1689595074.910424 -3.810000e+01 -1.372270e-10 8 128 
1689595074.972265 -3.810000e+01 -1.462786e-10 8 128 
1689595075.034108 -3.810000e+01 -1.701588e-10 8 128 
1689595076.058409 -4.010000e+01 -1.598531e-10 264 128 
1689595076.120252 -4.010000e+01 -1.300623e-10 8 128 
1689595076.182087 -4.010000e+01 -1.635804e-10 8 128 
1689595076.243922 -4.010000e+01 -1.474223e-10 8 128 
1689595077.268216 -4.210000e+01 -1.377089e-10 264 128 
1689595077.330068 -4.210000e+01 -1.647592e-10 8 128 
1689595077.391912 -4.210000e+01 -1.673777e-10 8 128 
1689595077.453758 -4.210000e+01 -2.032414e-10 8 128 
1689595078.478047 -4.410000e+01 -1.495590e-10 264 128 
1689595078.539894 -4.410000e+01 -1.303237e-10 8 128 
1689595078.601737 -4.410000e+01 -1.896554e-10 8 128 
1689595078.663584 -4.410000e+01 -1.734625e-10 8 128 
1689595079.687885 -4.610000e+01 -1.275542e-10 264 128 
1689595079.749738 -4.610000e+01 -1.826881e-10 8 128 
1689595079.811573 -4.610000e+01 -1.697698e-10 8 128 
1689595079.873416 -4.610000e+01 -1.850512e-10 8 128 
1689595080.897706 -4.810000e+01 -1.538206e-10 264 128 
1689595080.959559 -4.810000e+01 -1.619200e-10 8 128 
1689595081.021403 -4.810000e+01 -2.088151e-10 8 128 
1689595081.083254 -4.810000e+01 -1.961174e-10 8 128 
1689595082.107544 -5.010000e+01 -1.522124e-10 264 128 
1689595082.169386 -5.010000e+01 -1.864098e-10 8 128 
1689595082.231235 -5.010000e+01 -1.944745e-10 8 128 
1689595082.293075 -5.010000e+01 -2.040485e-10 8 128 
