# timestamp , source voltage , measured current , status , source status 
1689594859.268773 -3.410000e+01 -1.287443e-10 264 128 
1689594859.330622 -3.410000e+01 -1.224158e-10 8 128 
1689594859.392459 -3.410000e+01 -7.766312e-11 8 128 
1689594859.454290 -3.410000e+01 -1.263697e-10 8 128 
1689594860.478588 -3.610000e+01 -1.215680e-10 264 128 
1689594860.540431 -3.610000e+01 -1.507433e-10 8 128 
1689594860.602281 -3.610000e+01 -1.572460e-10 8 128 
1689594860.664133 -3.610000e+01 -1.187754e-10 8 128 
1689594861.688420 -3.810000e+01 -1.677085e-10 264 128 
1689594861.750264 -3.810000e+01 -1.538379e-10 8 128 
1689594861.812116 -3.810000e+01 -1.381153e-10 8 128 
1689594861.873959 -3.810000e+01 -1.315371e-10 8 128 
1689594862.898264 -4.010000e+01 -1.440316e-10 264 128 
1689594862.960095 -4.010000e+01 -1.753783e-10 8 128 
1689594863.021941 -4.010000e+01 -1.777820e-10 8 128 
1689594863.083774 -4.010000e+01 -1.442116e-10 8 128 
1689594864.108055 -4.210000e+01 -1.846970e-10 264 128 
1689594864.169902 -4.210000e+01 -1.658970e-10 8 128 
1689594864.231745 -4.210000e+01 -1.582331e-10 8 128 
1689594864.293579 -4.210000e+01 -1.368786e-10 8 128 
1689594865.317865 -4.410000e+01 -1.566655e-10 264 128 
1689594865.379705 -4.410000e+01 -1.965993e-10 8 128 
1689594865.441538 -4.410000e+01 -1.828448e-10 8 128 
1689594865.503387 -4.410000e+01 -1.469230e-10 8 128 
1689594866.527662 -4.610000e+01 -2.041123e-10 264 128 
1689594866.589514 -4.610000e+01 -1.811319e-10 8 128 
1689594866.651366 -4.610000e+01 -2.034793e-10 8 128 
1689594866.713213 -4.610000e+01 -1.661177e-10 8 128 
1689594867.737513 -4.810000e+01 -1.739905e-10 264 128 
1689594867.799357 -4.810000e+01 -2.113173e-10 8 128 
1689594867.861191 -4.810000e+01 -2.021962e-10 8 128 
1689594867.923043 -4.810000e+01 -1.840989e-10 8 128 
1689594868.947328 -5.010000e+01 -2.280679e-10 264 128 
1689594869.009182 -5.010000e+01 -1.975223e-10 8 128 
1689594869.071025 -5.010000e+01 -2.147430e-10 8 128 
1689594869.132861 -5.010000e+01 -1.933071e-10 8 128 
