# timestamp , source voltage , measured current , status , source status 
1689592973.650921 -4.600000e+01 -1.724176e-10 264 128 
1689592973.712785 -4.600000e+01 -1.194724e-10 8 128 
1689592973.774643 -4.600000e+01 -1.238734e-10 8 128 
1689592973.836497 -4.600000e+01 -1.993052e-10 8 128 
1689592974.860819 -4.800000e+01 -1.849353e-10 264 128 
1689592974.922688 -4.800000e+01 -1.809176e-10 8 128 
1689592974.984553 -4.800000e+01 -1.703796e-10 8 128 
1689592975.046422 -4.800000e+01 -1.781307e-10 8 128 
1689592976.070708 -5.000000e+01 -2.025508e-10 264 128 
1689592976.132547 -5.000000e+01 -1.980974e-10 8 128 
1689592976.194412 -5.000000e+01 -2.253684e-10 8 128 
1689592976.256279 -5.000000e+01 -1.674418e-10 8 128 
1689592977.280546 -5.200000e+01 -1.931857e-10 264 128 
1689592977.342400 -5.200000e+01 -2.066732e-10 8 128 
1689592977.404260 -5.200000e+01 -2.086240e-10 8 128 
1689592977.466107 -5.200000e+01 -2.375204e-10 8 128 
1689592978.490421 -5.400000e+01 -2.254150e-10 264 128 
1689592978.552294 -5.400000e+01 -1.945443e-10 8 128 
1689592978.614163 -5.400000e+01 -2.062262e-10 8 128 
1689592978.676016 -5.400000e+01 -1.977145e-10 8 128 
1689592979.700336 -5.600000e+01 -1.879371e-10 264 128 
1689592979.762199 -5.600000e+01 -2.131875e-10 8 128 
1689592979.824059 -5.600000e+01 -2.041882e-10 8 128 
1689592979.885893 -5.600000e+01 -1.978537e-10 8 128 
1689592980.910207 -5.800000e+01 -2.191443e-10 264 128 
1689592980.972064 -5.800000e+01 -1.934238e-10 8 128 
1689592981.033921 -5.800000e+01 -2.455735e-10 8 128 
1689592981.095772 -5.800000e+01 -2.303908e-10 8 128 
1689592982.120078 -6.000000e+01 -1.961874e-10 264 128 
1689592982.181951 -6.000000e+01 -2.168396e-10 8 128 
1689592982.243809 -6.000000e+01 -2.263789e-10 8 128 
1689592982.305667 -6.000000e+01 -2.308089e-10 8 128 
1689592983.329955 -6.200000e+01 -2.083628e-10 264 128 
1689592983.391826 -6.200000e+01 -2.152080e-10 8 128 
1689592983.453685 -6.200000e+01 -2.293342e-10 8 128 
1689592983.515561 -6.200000e+01 -2.181575e-10 8 128 
