# timestamp , source voltage , measured current , status , source status 
1690529410.810779 -4.660000e+01 -2.868452e-10 264 128 
1690529410.872636 -4.660000e+01 -3.085709e-10 8 128 
1690529410.934483 -4.660000e+01 -2.977140e-10 8 128 
1690529410.996338 -4.660000e+01 -2.996125e-10 8 128 
1690529411.058197 -4.660000e+01 -2.733175e-10 8 128 
1690529411.120040 -4.660000e+01 -2.811148e-10 8 128 
1690529411.181897 -4.660000e+01 -3.401671e-10 8 128 
1690529411.243741 -4.660000e+01 -3.167810e-10 8 128 
1690529411.305589 -4.660000e+01 -3.185225e-10 8 128 
1690529412.329894 -4.680000e+01 -3.040889e-10 264 128 
1690529412.391742 -4.680000e+01 -2.843371e-10 8 128 
1690529412.453601 -4.680000e+01 -3.163161e-10 8 128 
1690529412.515464 -4.680000e+01 -2.898760e-10 8 128 
1690529412.577319 -4.680000e+01 -3.176054e-10 8 128 
1690529412.639189 -4.680000e+01 -3.032531e-10 8 128 
1690529412.701040 -4.680000e+01 -3.188653e-10 8 128 
1690529412.762896 -4.680000e+01 -2.968432e-10 8 128 
1690529412.824742 -4.680000e+01 -2.679702e-10 8 128 
1690529413.849056 -4.700000e+01 -3.237421e-10 264 128 
1690529413.910921 -4.700000e+01 -3.047451e-10 8 128 
1690529413.972778 -4.700000e+01 -2.983817e-10 8 128 
1690529414.034632 -4.700000e+01 -3.071082e-10 8 128 
1690529414.096488 -4.700000e+01 -3.072124e-10 8 128 
1690529414.158343 -4.700000e+01 -3.264999e-10 8 128 
1690529414.220200 -4.700000e+01 -2.924713e-10 8 128 
1690529414.282052 -4.700000e+01 -3.263955e-10 8 128 
1690529414.343900 -4.700000e+01 -3.066729e-10 8 128 
1690529415.368182 -4.720000e+01 -3.062373e-10 264 128 
1690529415.430033 -4.720000e+01 -3.426174e-10 8 128 
1690529415.491890 -4.720000e+01 -3.222210e-10 8 128 
1690529415.553752 -4.720000e+01 -3.269120e-10 8 128 
1690529415.615608 -4.720000e+01 -2.991072e-10 8 128 
1690529415.677464 -4.720000e+01 -2.864041e-10 8 128 
1690529415.739316 -4.720000e+01 -2.917921e-10 8 128 
1690529415.801177 -4.720000e+01 -2.985906e-10 8 128 
1690529415.863031 -4.720000e+01 -3.265231e-10 8 128 
1690529416.887327 -4.740000e+01 -2.994269e-10 264 128 
1690529416.949170 -4.740000e+01 -2.811266e-10 8 128 
1690529417.011015 -4.740000e+01 -3.109633e-10 8 128 
1690529417.072862 -4.740000e+01 -2.784847e-10 8 128 
1690529417.134721 -4.740000e+01 -3.000363e-10 8 128 
1690529417.196578 -4.740000e+01 -2.880238e-10 8 128 
1690529417.258430 -4.740000e+01 -3.351566e-10 8 128 
1690529417.320286 -4.740000e+01 -3.281605e-10 8 128 
1690529417.382133 -4.740000e+01 -2.915307e-10 8 128 
1690529418.406439 -4.760000e+01 -3.174542e-10 264 128 
1690529418.468283 -4.760000e+01 -2.930229e-10 8 128 
1690529418.530136 -4.760000e+01 -2.995892e-10 8 128 
1690529418.591987 -4.760000e+01 -2.965993e-10 8 128 
1690529418.653836 -4.760000e+01 -2.978362e-10 8 128 
1690529418.715696 -4.760000e+01 -3.298790e-10 8 128 
1690529418.777555 -4.760000e+01 -3.016157e-10 8 128 
1690529418.839414 -4.760000e+01 -3.282246e-10 8 128 
1690529418.901274 -4.760000e+01 -2.793441e-10 8 128 
1690529419.925566 -4.780000e+01 -2.994327e-10 264 128 
1690529419.987426 -4.780000e+01 -3.193821e-10 8 128 
1690529420.049270 -4.780000e+01 -2.856898e-10 8 128 
1690529420.111115 -4.780000e+01 -3.361552e-10 8 128 
1690529420.172969 -4.780000e+01 -3.071256e-10 8 128 
1690529420.234828 -4.780000e+01 -2.970170e-10 8 128 
1690529420.296675 -4.780000e+01 -2.933303e-10 8 128 
1690529420.358527 -4.780000e+01 -2.832281e-10 8 128 
1690529420.420378 -4.780000e+01 -3.128966e-10 8 128 
1690529421.444664 -4.800000e+01 -3.064809e-10 264 128 
1690529421.506526 -4.800000e+01 -2.926803e-10 8 128 
1690529421.568384 -4.800000e+01 -3.357779e-10 8 128 
1690529421.630244 -4.800000e+01 -3.060341e-10 8 128 
1690529421.692096 -4.800000e+01 -3.174369e-10 8 128 
1690529421.753948 -4.800000e+01 -3.010058e-10 8 128 
1690529421.815809 -4.800000e+01 -3.238698e-10 8 128 
1690529421.877663 -4.800000e+01 -3.041354e-10 8 128 
1690529421.939519 -4.800000e+01 -2.894522e-10 8 128 
1690529422.963807 -4.820000e+01 -3.083216e-10 264 128 
1690529423.025663 -4.820000e+01 -3.145513e-10 8 128 
1690529423.087514 -4.820000e+01 -3.092154e-10 8 128 
1690529423.149362 -4.820000e+01 -3.171173e-10 8 128 
1690529423.211214 -4.820000e+01 -3.084376e-10 8 128 
1690529423.273061 -4.820000e+01 -3.319458e-10 8 128 
1690529423.334906 -4.820000e+01 -2.827346e-10 8 128 
