# timestamp , source voltage , measured current , status , source status 
1690530092.579217 -3.450000e+01 -3.333042e-10 264 128 
1690530092.641071 -3.450000e+01 -3.530449e-10 8 128 
1690530092.702927 -3.450000e+01 -3.474534e-10 8 128 
1690530092.764772 -3.450000e+01 -3.630311e-10 8 128 
1690530092.826623 -3.450000e+01 -3.485276e-10 8 128 
1690530092.888484 -3.450000e+01 -3.506583e-10 8 128 
1690530092.950338 -3.450000e+01 -3.220409e-10 8 128 
1690530093.012188 -3.450000e+01 -3.396677e-10 8 128 
1690530093.074040 -3.450000e+01 -3.663577e-10 8 128 
1690530094.098345 -3.470000e+01 -3.390349e-10 264 128 
1690530094.160189 -3.470000e+01 -3.300586e-10 8 128 
1690530094.222051 -3.470000e+01 -3.685116e-10 8 128 
1690530094.283903 -3.470000e+01 -3.397316e-10 8 128 
1690530094.345754 -3.470000e+01 -3.307902e-10 8 128 
1690530094.407616 -3.470000e+01 -3.358936e-10 8 128 
1690530094.469468 -3.470000e+01 -3.648655e-10 8 128 
1690530094.531326 -3.470000e+01 -3.460019e-10 8 128 
1690530094.593181 -3.470000e+01 -3.369444e-10 8 128 
1690530095.617487 -3.490000e+01 -3.674434e-10 264 128 
1690530095.679343 -3.490000e+01 -3.696323e-10 8 128 
1690530095.741198 -3.490000e+01 -3.636170e-10 8 128 
1690530095.803058 -3.490000e+01 -3.431685e-10 8 128 
1690530095.864916 -3.490000e+01 -3.327761e-10 8 128 
1690530095.926773 -3.490000e+01 -3.653938e-10 8 128 
1690530095.988635 -3.490000e+01 -3.327874e-10 8 128 
1690530096.050486 -3.490000e+01 -3.529976e-10 8 128 
1690530096.112340 -3.490000e+01 -3.455429e-10 8 128 
1690530097.136658 -3.510000e+01 -3.548908e-10 264 128 
1690530097.198516 -3.510000e+01 -3.563655e-10 8 128 
1690530097.260373 -3.510000e+01 -3.385123e-10 8 128 
1690530097.322225 -3.510000e+01 -3.738705e-10 8 128 
1690530097.384081 -3.510000e+01 -3.430062e-10 8 128 
1690530097.445933 -3.510000e+01 -3.546007e-10 8 128 
1690530097.507775 -3.510000e+01 -3.449975e-10 8 128 
1690530097.569626 -3.510000e+01 -3.277772e-10 8 128 
1690530098.196897 -3.510000e+01 -3.698963e-10 8 128 
1690530099.336252 -3.530000e+01 -3.721521e-10 264 128 
1690530099.398102 -3.530000e+01 -3.438129e-10 8 128 
1690530099.459954 -3.530000e+01 -3.651036e-10 8 128 
1690530099.521801 -3.530000e+01 -3.572481e-10 8 128 
1690530100.049093 -3.530000e+01 -3.406314e-10 8 128 
1690530100.275969 -3.530000e+01 -3.452996e-10 8 128 
1690530100.337833 -3.530000e+01 -3.279975e-10 8 128 
1690530100.399677 -3.530000e+01 -3.776386e-10 8 128 
1690530100.926945 -3.530000e+01 -3.696238e-10 8 128 
1690530102.066307 -3.550000e+01 -3.750317e-10 264 128 
1690530102.128160 -3.550000e+01 -3.412238e-10 8 128 
1690530102.190008 -3.550000e+01 -3.765994e-10 8 128 
1690530102.251858 -3.550000e+01 -3.559765e-10 8 128 
1690530102.313712 -3.550000e+01 -3.532073e-10 8 128 
1690530102.375560 -3.550000e+01 -3.334089e-10 8 128 
1690530102.437410 -3.550000e+01 -3.336122e-10 8 128 
1690530102.499268 -3.550000e+01 -3.521448e-10 8 128 
1690530102.561114 -3.550000e+01 -3.422863e-10 8 128 
1690530103.585405 -3.570000e+01 -3.440687e-10 264 128 
1690530103.647267 -3.570000e+01 -3.626013e-10 8 128 
1690530103.709124 -3.570000e+01 -3.505248e-10 8 128 
1690530103.770964 -3.570000e+01 -3.598086e-10 8 128 
1690530103.832827 -3.570000e+01 -3.358704e-10 8 128 
1690530103.894682 -3.570000e+01 -3.711823e-10 8 128 
1690530103.956541 -3.570000e+01 -3.476798e-10 8 128 
1690530104.018396 -3.570000e+01 -3.518021e-10 8 128 
1690530104.080258 -3.570000e+01 -3.478831e-10 8 128 
1690530105.104564 -3.590000e+01 -3.385872e-10 264 128 
1690530105.166417 -3.590000e+01 -3.737774e-10 8 128 
1690530105.228269 -3.590000e+01 -3.679193e-10 8 128 
1690530105.290123 -3.590000e+01 -3.666306e-10 8 128 
1690530105.351968 -3.590000e+01 -3.673099e-10 8 128 
1690530105.413828 -3.590000e+01 -3.477555e-10 8 128 
1690530105.475684 -3.590000e+01 -3.712639e-10 8 128 
1690530105.537545 -3.590000e+01 -3.417638e-10 8 128 
1690530105.599391 -3.590000e+01 -3.718730e-10 8 128 
1690530106.623693 -3.610000e+01 -3.796473e-10 264 128 
1690530106.685547 -3.610000e+01 -3.456535e-10 8 128 
1690530106.747403 -3.610000e+01 -3.802166e-10 8 128 
1690530106.809244 -3.610000e+01 -3.642097e-10 8 128 
1690530106.871097 -3.610000e+01 -3.739113e-10 8 128 
1690530106.932954 -3.610000e+01 -3.444517e-10 8 128 
1690530106.994801 -3.610000e+01 -3.467684e-10 8 128 
1690530107.056648 -3.610000e+01 -3.780682e-10 8 128 
1690530107.118500 -3.610000e+01 -3.531261e-10 8 128 
1690530108.142822 -3.630000e+01 -3.404342e-10 264 128 
1690530108.204670 -3.630000e+01 -3.557212e-10 8 128 
1690530108.266519 -3.630000e+01 -3.871257e-10 8 128 
1690530108.328375 -3.630000e+01 -3.682332e-10 8 128 
1690530108.390221 -3.630000e+01 -3.393076e-10 8 128 
1690530108.452066 -3.630000e+01 -3.615618e-10 8 128 
1690530108.513916 -3.630000e+01 -3.618581e-10 8 128 
1690530108.575768 -3.630000e+01 -3.680705e-10 8 128 
1690530108.637612 -3.630000e+01 -3.614634e-10 8 128 
1690530109.661926 -3.650000e+01 -3.477783e-10 264 128 
1690530109.723775 -3.650000e+01 -4.092519e-10 8 128 
1690530109.785618 -3.650000e+01 -3.689124e-10 8 128 
1690530109.847465 -3.650000e+01 -3.512681e-10 8 128 
1690530109.909317 -3.650000e+01 -3.322418e-10 8 128 
1690530109.971172 -3.650000e+01 -3.429015e-10 8 128 
1690530110.033014 -3.650000e+01 -3.746368e-10 8 128 
1690530110.094871 -3.650000e+01 -3.385705e-10 8 128 
1690530110.156733 -3.650000e+01 -3.998756e-10 8 128 
1690530111.181054 -3.670000e+01 -3.729880e-10 264 128 
1690530111.242915 -3.670000e+01 -3.565398e-10 8 128 
1690530111.304769 -3.670000e+01 -3.784454e-10 8 128 
1690530111.366621 -3.670000e+01 -3.575612e-10 8 128 
1690530111.428478 -3.670000e+01 -3.739923e-10 8 128 
1690530111.490339 -3.670000e+01 -3.462750e-10 8 128 
1690530111.552196 -3.670000e+01 -3.342158e-10 8 128 
1690530111.614047 -3.670000e+01 -3.708339e-10 8 128 
1690530111.675903 -3.670000e+01 -3.697020e-10 8 128 
1690530112.700192 -3.690000e+01 -3.613178e-10 264 128 
1690530112.762052 -3.690000e+01 -3.520751e-10 8 128 
1690530112.823902 -3.690000e+01 -3.574397e-10 8 128 
1690530112.885746 -3.690000e+01 -3.912418e-10 8 128 
1690530112.947601 -3.690000e+01 -3.457522e-10 8 128 
1690530113.009451 -3.690000e+01 -3.439177e-10 8 128 
1690530113.071307 -3.690000e+01 -3.385762e-10 8 128 
1690530113.133171 -3.690000e+01 -3.701255e-10 8 128 
1690530113.195014 -3.690000e+01 -3.598082e-10 8 128 
1690530114.219330 -3.710000e+01 -3.771102e-10 264 128 
1690530114.281178 -3.710000e+01 -4.003052e-10 8 128 
1690530114.343020 -3.710000e+01 -3.926006e-10 8 128 
1690530114.404866 -3.710000e+01 -3.972919e-10 8 128 
1690530114.466709 -3.710000e+01 -3.643777e-10 8 128 
1690530114.528555 -3.710000e+01 -3.645635e-10 8 128 
1690530114.590401 -3.710000e+01 -4.266292e-10 8 128 
1690530114.652257 -3.710000e+01 -3.815168e-10 8 128 
1690530114.714119 -3.710000e+01 -3.983019e-10 8 128 
1690530115.738419 -3.730000e+01 -6.196949e-10 264 128 
1690530115.800271 -3.730000e+01 -6.087218e-10 8 128 
1690530115.862130 -3.730000e+01 -6.878742e-10 8 128 
1690530115.923987 -3.730000e+01 -6.922516e-10 8 128 
1690530115.985834 -3.730000e+01 -6.944224e-10 8 128 
1690530116.047678 -3.730000e+01 -5.753372e-10 8 128 
1690530116.109529 -3.730000e+01 -6.146201e-10 8 128 
1690530116.171381 -3.730000e+01 -6.011098e-10 8 128 
1690530116.233225 -3.730000e+01 -6.289379e-10 8 128 
1690530117.257533 -3.750000e+01 -1.081558e-09 264 128 
1690530117.319381 -3.750000e+01 -1.006621e-09 8 128 
1690530117.381241 -3.750000e+01 -1.110153e-09 8 128 
1690530117.443099 -3.750000e+01 -1.003061e-09 8 128 
1690530117.504946 -3.750000e+01 -1.083840e-09 8 128 
1690530117.566803 -3.750000e+01 -1.068344e-09 8 128 
1690530117.628656 -3.750000e+01 -1.038134e-09 8 128 
1690530117.690515 -3.750000e+01 -9.688652e-10 8 128 
1690530117.752357 -3.750000e+01 -1.037590e-09 8 128 
1690530118.776643 -3.770000e+01 -1.681204e-09 264 128 
1690530118.838500 -3.770000e+01 -1.524617e-09 8 128 
1690530118.900362 -3.770000e+01 -1.798368e-09 8 128 
1690530118.962220 -3.770000e+01 -1.677824e-09 8 128 
1690530119.024082 -3.770000e+01 -1.692850e-09 8 128 
1690530119.085939 -3.770000e+01 -1.630182e-09 8 128 
1690530119.147786 -3.770000e+01 -1.540311e-09 8 128 
1690530119.209633 -3.770000e+01 -1.635489e-09 8 128 
1690530119.271494 -3.770000e+01 -1.582770e-09 8 128 
1690530120.861231 -3.790000e+01 -2.510992e-09 264 128 
