# timestamp , source voltage , measured current , status , source status 
1690530518.177079 -3.450000e+01 -2.299179e-10 264 128 
1690530518.238939 -3.450000e+01 -2.479803e-10 8 128 
1690530518.300779 -3.450000e+01 -2.230206e-10 8 128 
1690530518.362626 -3.450000e+01 -2.503142e-10 8 128 
1690530518.424474 -3.450000e+01 -2.414368e-10 8 128 
1690530518.486325 -3.450000e+01 -2.608984e-10 8 128 
1690530518.548179 -3.450000e+01 -2.166572e-10 8 128 
1690530518.610032 -3.450000e+01 -2.313055e-10 8 128 
1690530518.671889 -3.450000e+01 -2.480788e-10 8 128 
1690530519.696183 -3.470000e+01 -2.338252e-10 264 128 
1690530519.758037 -3.470000e+01 -2.490601e-10 8 128 
1690530519.819876 -3.470000e+01 -2.275375e-10 8 128 
1690530519.881725 -3.470000e+01 -2.400029e-10 8 128 
1690530519.943568 -3.470000e+01 -2.500065e-10 8 128 
1690530520.005419 -3.470000e+01 -2.252790e-10 8 128 
1690530520.067276 -3.470000e+01 -2.555164e-10 8 128 
1690530520.129131 -3.470000e+01 -2.506625e-10 8 128 
1690530520.190984 -3.470000e+01 -2.487582e-10 8 128 
1690530521.215283 -3.490000e+01 -2.472487e-10 264 128 
1690530521.277138 -3.490000e+01 -2.299875e-10 8 128 
1690530521.338996 -3.490000e+01 -2.718427e-10 8 128 
1690530521.400854 -3.490000e+01 -2.332273e-10 8 128 
1690530521.462699 -3.490000e+01 -2.442761e-10 8 128 
1690530521.524559 -3.490000e+01 -2.601671e-10 8 128 
1690530521.586417 -3.490000e+01 -2.346962e-10 8 128 
1690530521.648279 -3.490000e+01 -2.512605e-10 8 128 
1690530521.710138 -3.490000e+01 -2.152809e-10 8 128 
1690530523.299887 -3.510000e+01 -2.415065e-10 264 128 
1690530523.576790 -3.510000e+01 -2.408504e-10 8 128 
1690530523.638643 -3.510000e+01 -2.580594e-10 8 128 
1690530523.700493 -3.510000e+01 -2.310269e-10 8 128 
1690530523.762335 -3.510000e+01 -2.364845e-10 8 128 
1690530523.824193 -3.510000e+01 -2.763425e-10 8 128 
1690530523.886045 -3.510000e+01 -2.357297e-10 8 128 
1690530523.947893 -3.510000e+01 -2.472428e-10 8 128 
1690530524.009755 -3.510000e+01 -2.437710e-10 8 128 
1690530525.599482 -3.530000e+01 -2.336611e-10 264 128 
1690530525.876379 -3.530000e+01 -2.390739e-10 8 128 
1690530525.938231 -3.530000e+01 -2.356948e-10 8 128 
1690530526.000085 -3.530000e+01 -2.685102e-10 8 128 
1690530526.061937 -3.530000e+01 -2.490950e-10 8 128 
1690530526.689200 -3.530000e+01 -2.411641e-10 8 128 
1690530527.531535 -3.530000e+01 -2.315156e-10 8 128 
1690530527.808422 -3.530000e+01 -2.768475e-10 8 128 
1690530527.870272 -3.530000e+01 -2.399565e-10 8 128 
1690530528.894571 -3.550000e+01 -2.206922e-10 264 128 
1690530528.956432 -3.550000e+01 -2.540475e-10 8 128 
1690530529.018272 -3.550000e+01 -2.393352e-10 8 128 
1690530529.080124 -3.550000e+01 -2.558995e-10 8 128 
1690530529.141972 -3.550000e+01 -2.325944e-10 8 128 
1690530529.203825 -3.550000e+01 -2.594819e-10 8 128 
1690530529.265680 -3.550000e+01 -2.598070e-10 8 128 
1690530529.327529 -3.550000e+01 -2.547093e-10 8 128 
1690530529.389373 -3.550000e+01 -2.575137e-10 8 128 
1690530530.413665 -3.570000e+01 -2.460062e-10 264 128 
1690530530.475515 -3.570000e+01 -2.472834e-10 8 128 
1690530530.537364 -3.570000e+01 -2.518993e-10 8 128 
1690530530.599210 -3.570000e+01 -2.308525e-10 8 128 
1690530530.661050 -3.570000e+01 -2.617462e-10 8 128 
1690530530.722895 -3.570000e+01 -2.485608e-10 8 128 
1690530530.784738 -3.570000e+01 -2.737878e-10 8 128 
1690530530.846580 -3.570000e+01 -2.558764e-10 8 128 
1690530530.908432 -3.570000e+01 -2.683823e-10 8 128 
1690530531.932723 -3.590000e+01 -2.616474e-10 264 128 
1690530531.994572 -3.590000e+01 -2.249132e-10 8 128 
1690530532.056429 -3.590000e+01 -2.316481e-10 8 128 
1690530532.118287 -3.590000e+01 -2.361419e-10 8 128 
1690530532.180130 -3.590000e+01 -2.499136e-10 8 128 
1690530532.241985 -3.590000e+01 -2.538327e-10 8 128 
1690530532.303836 -3.590000e+01 -2.431323e-10 8 128 
1690530532.365697 -3.590000e+01 -2.720109e-10 8 128 
1690530532.427550 -3.590000e+01 -2.684810e-10 8 128 
1690530533.451853 -3.610000e+01 -2.553771e-10 264 128 
1690530533.513702 -3.610000e+01 -2.473881e-10 8 128 
1690530533.575555 -3.610000e+01 -2.357239e-10 8 128 
1690530533.637413 -3.610000e+01 -2.570608e-10 8 128 
1690530533.699274 -3.610000e+01 -2.378488e-10 8 128 
1690530533.761124 -3.610000e+01 -2.490080e-10 8 128 
1690530533.822974 -3.610000e+01 -2.594062e-10 8 128 
1690530533.884837 -3.610000e+01 -2.911708e-10 8 128 
1690530533.946694 -3.610000e+01 -2.522535e-10 8 128 
1690530534.971010 -3.630000e+01 -2.540821e-10 264 128 
1690530535.032859 -3.630000e+01 -2.815678e-10 8 128 
1690530535.094698 -3.630000e+01 -2.304870e-10 8 128 
1690530535.156550 -3.630000e+01 -2.268755e-10 8 128 
1690530535.218391 -3.630000e+01 -2.394688e-10 8 128 
1690530535.280240 -3.630000e+01 -2.326061e-10 8 128 
1690530535.342095 -3.630000e+01 -2.523173e-10 8 128 
1690530535.403941 -3.630000e+01 -2.235544e-10 8 128 
1690530535.465799 -3.630000e+01 -2.332100e-10 8 128 
1690530536.490101 -3.650000e+01 -2.620598e-10 264 128 
1690530536.551949 -3.650000e+01 -2.635635e-10 8 128 
1690530536.613790 -3.650000e+01 -2.825489e-10 8 128 
1690530536.675651 -3.650000e+01 -2.228636e-10 8 128 
1690530536.737512 -3.650000e+01 -2.571361e-10 8 128 
1690530536.799371 -3.650000e+01 -2.585646e-10 8 128 
1690530536.861210 -3.650000e+01 -2.364322e-10 8 128 
1690530536.923061 -3.650000e+01 -2.266956e-10 8 128 
1690530536.984903 -3.650000e+01 -2.350212e-10 8 128 
1690530538.009211 -3.670000e+01 -2.944975e-10 264 128 
1690530538.071057 -3.670000e+01 -2.545350e-10 8 128 
1690530538.132910 -3.670000e+01 -2.400838e-10 8 128 
1690530538.194763 -3.670000e+01 -2.625125e-10 8 128 
1690530538.256606 -3.670000e+01 -2.470222e-10 8 128 
