# timestamp , source voltage , measured current , status , source status 
1690529168.170675 -4.660000e+01 -3.936987e-10 264 128 
1690529168.232524 -4.660000e+01 -3.780456e-10 8 128 
1690529168.294381 -4.660000e+01 -3.456890e-10 8 128 
1690529168.356232 -4.660000e+01 -3.411547e-10 8 128 
1690529168.418084 -4.660000e+01 -3.872132e-10 8 128 
1690529168.479930 -4.660000e+01 -3.824117e-10 8 128 
1690529168.541790 -4.660000e+01 -4.176482e-10 8 128 
1690529168.603637 -4.660000e+01 -3.736275e-10 8 128 
1690529168.665482 -4.660000e+01 -3.972520e-10 8 128 
1690529169.689794 -4.680000e+01 -3.868593e-10 264 128 
1690529169.751641 -4.680000e+01 -3.481798e-10 8 128 
1690529169.813503 -4.680000e+01 -3.745736e-10 8 128 
1690529169.875348 -4.680000e+01 -3.690001e-10 8 128 
1690529169.937202 -4.680000e+01 -3.962240e-10 8 128 
1690529169.999054 -4.680000e+01 -3.961950e-10 8 128 
1690529170.060896 -4.680000e+01 -3.733021e-10 8 128 
1690529170.122740 -4.680000e+01 -3.941805e-10 8 128 
1690529170.184582 -4.680000e+01 -3.865572e-10 8 128 
1690529171.208883 -4.700000e+01 -3.466065e-10 264 128 
1690529171.270729 -4.700000e+01 -3.749166e-10 8 128 
1690529171.332586 -4.700000e+01 -3.802464e-10 8 128 
1690529171.394427 -4.700000e+01 -4.028952e-10 8 128 
1690529171.456287 -4.700000e+01 -3.417703e-10 8 128 
1690529171.518133 -4.700000e+01 -3.780284e-10 8 128 
1690529171.579978 -4.700000e+01 -3.719727e-10 8 128 
1690529171.641821 -4.700000e+01 -3.747132e-10 8 128 
1690529171.703670 -4.700000e+01 -3.707648e-10 8 128 
1690529172.727987 -4.720000e+01 -3.706199e-10 264 128 
1690529172.789831 -4.720000e+01 -3.925780e-10 8 128 
1690529172.851674 -4.720000e+01 -3.704169e-10 8 128 
1690529172.913524 -4.720000e+01 -3.514662e-10 8 128 
1690529172.975365 -4.720000e+01 -3.821738e-10 8 128 
1690529173.037223 -4.720000e+01 -3.683673e-10 8 128 
1690529173.099077 -4.720000e+01 -4.083415e-10 8 128 
1690529173.160932 -4.720000e+01 -3.770009e-10 8 128 
