# timestamp , source voltage , measured current , status , source status 
1690529598.178460 -4.660000e+01 -1.769559e-10 264 128 
1690529598.240324 -4.660000e+01 -1.604380e-10 8 128 
1690529598.302179 -4.660000e+01 -1.778559e-10 8 128 
1690529598.364026 -4.660000e+01 -1.714693e-10 8 128 
1690529599.388313 -4.860000e+01 -1.666852e-10 264 128 
1690529599.450173 -4.860000e+01 -1.662438e-10 8 128 
1690529599.512023 -4.860000e+01 -1.508407e-10 8 128 
1690529599.573885 -4.860000e+01 -1.501381e-10 8 128 
1690529600.598176 -5.060000e+01 -2.085287e-10 264 128 
1690529600.660040 -5.060000e+01 -1.812988e-10 8 128 
1690529600.721903 -5.060000e+01 -1.858041e-10 8 128 
1690529600.783765 -5.060000e+01 -1.887187e-10 8 128 
1690529601.808077 -5.260000e+01 -2.047490e-10 264 128 
1690529601.869931 -5.260000e+01 -2.222482e-10 8 128 
1690529601.931775 -5.260000e+01 -2.111530e-10 8 128 
1690529601.993634 -5.260000e+01 -1.944434e-10 8 128 
1690529603.017926 -5.460000e+01 -2.118903e-10 264 128 
1690529603.079775 -5.460000e+01 -1.980315e-10 8 128 
1690529603.141623 -5.460000e+01 -2.145727e-10 8 128 
1690529603.203476 -5.460000e+01 -2.236415e-10 8 128 
1690529604.227758 -5.660000e+01 -2.110833e-10 264 128 
1690529604.289611 -5.660000e+01 -2.325653e-10 8 128 
1690529604.351469 -5.660000e+01 -2.315726e-10 8 128 
1690529604.413316 -5.660000e+01 -2.412220e-10 8 128 
1690529605.437605 -5.860000e+01 -2.266376e-10 264 128 
1690529605.499462 -5.860000e+01 -2.030422e-10 8 128 
1690529605.561307 -5.860000e+01 -2.484445e-10 8 128 
1690529605.623161 -5.860000e+01 -2.535133e-10 8 128 
1690529606.647456 -6.060000e+01 -2.340402e-10 264 128 
1690529606.709307 -6.060000e+01 -2.384063e-10 8 128 
1690529606.771163 -6.060000e+01 -2.536179e-10 8 128 
1690529606.833012 -6.060000e+01 -2.622222e-10 8 128 
1690529607.857314 -6.260000e+01 -2.590523e-10 264 128 
1690529607.919172 -6.260000e+01 -2.492923e-10 8 128 
1690529607.981029 -6.260000e+01 -2.715929e-10 8 128 
1690529608.042875 -6.260000e+01 -2.677609e-10 8 128 
