# timestamp , source voltage , measured current , status , source status 
1690528897.589429 -4.660000e+01 -1.597125e-10 264 128 
1690528897.651288 -4.660000e+01 -1.663023e-10 8 128 
1690528897.713136 -4.660000e+01 -1.893635e-10 8 128 
1690528897.774984 -4.660000e+01 -1.746106e-10 8 128 
1690528898.799296 -4.860000e+01 -2.053010e-10 264 128 
1690528898.861153 -4.860000e+01 -2.079602e-10 8 128 
1690528898.922995 -4.860000e+01 -1.994777e-10 8 128 
1690528898.984864 -4.860000e+01 -2.214764e-10 8 128 
1690528900.009153 -5.060000e+01 -2.448105e-10 264 128 
1690528900.071000 -5.060000e+01 -2.069789e-10 8 128 
1690528900.132848 -5.060000e+01 -2.192586e-10 8 128 
1690528900.194701 -5.060000e+01 -2.077685e-10 8 128 
1690528901.219006 -5.260000e+01 -2.225448e-10 264 128 
1690528901.280859 -5.260000e+01 -2.177954e-10 8 128 
1690528901.342701 -5.260000e+01 -2.128431e-10 8 128 
1690528901.404567 -5.260000e+01 -2.467324e-10 8 128 
1690528902.428857 -5.460000e+01 -2.383309e-10 264 128 
1690528902.490712 -5.460000e+01 -2.359274e-10 8 128 
1690528902.552571 -5.460000e+01 -2.212965e-10 8 128 
1690528902.614429 -5.460000e+01 -2.451475e-10 8 128 
1690528903.638699 -5.660000e+01 -2.708738e-10 264 128 
1690528903.700557 -5.660000e+01 -2.450487e-10 8 128 
1690528903.762399 -5.660000e+01 -2.291229e-10 8 128 
1690528903.824248 -5.660000e+01 -2.400207e-10 8 128 
1690528904.848535 -5.860000e+01 -2.601500e-10 264 128 
1690528904.910389 -5.860000e+01 -2.610324e-10 8 128 
1690528904.972232 -5.860000e+01 -2.396433e-10 8 128 
1690528905.034079 -5.860000e+01 -2.339594e-10 8 128 
1690528906.058379 -6.060000e+01 -2.516269e-10 264 128 
1690528906.120237 -6.060000e+01 -2.495018e-10 8 128 
1690528906.182083 -6.060000e+01 -2.575373e-10 8 128 
1690528906.243933 -6.060000e+01 -2.535080e-10 8 128 
1690528907.268233 -6.260000e+01 -2.616423e-10 264 128 
1690528907.330080 -6.260000e+01 -2.798497e-10 8 128 
1690528907.391930 -6.260000e+01 -2.474755e-10 8 128 
1690528907.453770 -6.260000e+01 -2.601558e-10 8 128 
