# timestamp , source voltage , measured current , status , source status 
1690529826.068132 -3.450000e+01 -1.191922e-10 264 128 
1690529826.129992 -3.450000e+01 -1.557872e-10 8 128 
1690529826.191843 -3.450000e+01 -1.404014e-10 8 128 
1690529826.253699 -3.450000e+01 -1.423812e-10 8 128 
1690529827.278004 -3.650000e+01 -1.689957e-10 264 128 
1690529827.339862 -3.650000e+01 -1.467184e-10 8 128 
1690529827.401705 -3.650000e+01 -1.801665e-10 8 128 
1690529827.463551 -3.650000e+01 -1.445120e-10 8 128 
1690529828.487838 -3.850000e+01 -1.580340e-10 264 128 
1690529828.549686 -3.850000e+01 -2.114489e-10 8 128 
1690529828.611533 -3.850000e+01 -1.729265e-10 8 128 
1690529828.673380 -3.850000e+01 -1.892992e-10 8 128 
1690529829.697672 -4.050000e+01 -1.472932e-10 264 128 
1690529829.759515 -4.050000e+01 -1.532848e-10 8 128 
1690529829.821374 -4.050000e+01 -2.005046e-10 8 128 
1690529829.883221 -4.050000e+01 -1.744011e-10 8 128 
1690529830.907506 -4.250000e+01 -1.691641e-10 264 128 
1690529830.969350 -4.250000e+01 -2.007718e-10 8 128 
1690529831.031209 -4.250000e+01 -1.899613e-10 8 128 
1690529831.093055 -4.250000e+01 -1.995177e-10 8 128 
1690529832.117375 -4.450000e+01 -1.855833e-10 264 128 
1690529832.179240 -4.450000e+01 -1.620287e-10 8 128 
1690529832.241094 -4.450000e+01 -1.837371e-10 8 128 
1690529832.302937 -4.450000e+01 -1.681191e-10 8 128 
1690529833.327233 -4.650000e+01 -1.829417e-10 264 128 
1690529833.389081 -4.650000e+01 -2.189619e-10 8 128 
1690529833.450939 -4.650000e+01 -1.929454e-10 8 128 
1690529833.512802 -4.650000e+01 -2.169588e-10 8 128 
1690529834.537086 -4.850000e+01 -2.070537e-10 264 128 
1690529834.598946 -4.850000e+01 -1.899726e-10 8 128 
1690529834.660794 -4.850000e+01 -2.247849e-10 8 128 
1690529834.722639 -4.850000e+01 -2.083019e-10 8 128 
1690529835.746947 -5.050000e+01 -2.192754e-10 264 128 
1690529835.808799 -5.050000e+01 -2.176613e-10 8 128 
1690529835.870648 -5.050000e+01 -2.101485e-10 8 128 
1690529835.932497 -5.050000e+01 -2.384409e-10 8 128 
