# timestamp , source voltage , measured current , status , source status 
1690529647.340610 -4.660000e+01 -2.269684e-10 264 128 
1690529647.402454 -4.660000e+01 -2.483227e-10 8 128 
1690529647.464301 -4.660000e+01 -2.470918e-10 8 128 
1690529647.526157 -4.660000e+01 -2.834779e-10 8 128 
1690529647.588011 -4.660000e+01 -2.595398e-10 8 128 
1690529647.649864 -4.660000e+01 -2.862299e-10 8 128 
1690529647.711718 -4.660000e+01 -2.238740e-10 8 128 
1690529647.773559 -4.660000e+01 -2.333723e-10 8 128 
1690529647.835411 -4.660000e+01 -2.430392e-10 8 128 
1690529648.859731 -4.680000e+01 -2.356774e-10 264 128 
1690529648.921591 -4.680000e+01 -2.315899e-10 8 128 
1690529648.983448 -4.680000e+01 -2.449030e-10 8 128 
1690529649.045288 -4.680000e+01 -2.288959e-10 8 128 
1690529649.107129 -4.680000e+01 -2.765977e-10 8 128 
1690529649.168980 -4.680000e+01 -2.638537e-10 8 128 
1690529649.230843 -4.680000e+01 -2.809347e-10 8 128 
1690529649.292701 -4.680000e+01 -2.594178e-10 8 128 
1690529649.354556 -4.680000e+01 -2.388010e-10 8 128 
1690529650.378845 -4.700000e+01 -2.726089e-10 264 128 
1690529650.440692 -4.700000e+01 -2.455880e-10 8 128 
1690529650.502546 -4.700000e+01 -2.224049e-10 8 128 
1690529650.564398 -4.700000e+01 -2.162970e-10 8 128 
1690529650.626247 -4.700000e+01 -2.458028e-10 8 128 
1690529650.688102 -4.700000e+01 -2.699903e-10 8 128 
1690529650.749950 -4.700000e+01 -2.546683e-10 8 128 
1690529650.811792 -4.700000e+01 -2.780608e-10 8 128 
1690529650.873645 -4.700000e+01 -2.594470e-10 8 128 
1690529651.897952 -4.720000e+01 -2.562477e-10 264 128 
1690529651.959811 -4.720000e+01 -2.627389e-10 8 128 
1690529652.021664 -4.720000e+01 -2.386499e-10 8 128 
1690529652.083515 -4.720000e+01 -2.519223e-10 8 128 
1690529652.145371 -4.720000e+01 -2.433586e-10 8 128 
1690529652.207230 -4.720000e+01 -2.569911e-10 8 128 
1690529652.269079 -4.720000e+01 -2.429697e-10 8 128 
1690529652.330930 -4.720000e+01 -2.490369e-10 8 128 
1690529652.392786 -4.720000e+01 -2.923783e-10 8 128 
1690529653.417101 -4.740000e+01 -2.512199e-10 264 128 
1690529653.478969 -4.740000e+01 -2.554233e-10 8 128 
1690529653.540822 -4.740000e+01 -2.431495e-10 8 128 
1690529653.602674 -4.740000e+01 -2.653573e-10 8 128 
1690529653.664528 -4.740000e+01 -2.850164e-10 8 128 
1690529653.726380 -4.740000e+01 -2.579723e-10 8 128 
1690529653.788226 -4.740000e+01 -2.844068e-10 8 128 
1690529653.850080 -4.740000e+01 -2.550287e-10 8 128 
1690529653.911935 -4.740000e+01 -2.478409e-10 8 128 
1690529654.936231 -4.760000e+01 -2.612409e-10 264 128 
1690529654.998078 -4.760000e+01 -2.544886e-10 8 128 
1690529655.059937 -4.760000e+01 -2.761911e-10 8 128 
1690529655.121797 -4.760000e+01 -2.541111e-10 8 128 
1690529655.183661 -4.760000e+01 -2.614208e-10 8 128 
1690529655.245513 -4.760000e+01 -2.877043e-10 8 128 
1690529655.307375 -4.760000e+01 -2.689800e-10 8 128 
1690529655.369238 -4.760000e+01 -2.853993e-10 8 128 
1690529655.431083 -4.760000e+01 -2.425457e-10 8 128 
1690529656.455373 -4.780000e+01 -2.800987e-10 264 128 
1690529656.517219 -4.780000e+01 -2.827752e-10 8 128 
1690529656.579080 -4.780000e+01 -2.526947e-10 8 128 
1690529656.640938 -4.780000e+01 -2.790827e-10 8 128 
1690529656.702799 -4.780000e+01 -2.585817e-10 8 128 
1690529656.764648 -4.780000e+01 -2.949155e-10 8 128 
1690529656.826493 -4.780000e+01 -2.677261e-10 8 128 
1690529656.888342 -4.780000e+01 -2.696886e-10 8 128 
1690529656.950184 -4.780000e+01 -2.810625e-10 8 128 
1690529657.974487 -4.800000e+01 -2.585992e-10 264 128 
1690529658.036343 -4.800000e+01 -2.951825e-10 8 128 
1690529658.098200 -4.800000e+01 -2.642195e-10 8 128 
1690529658.160064 -4.800000e+01 -2.626519e-10 8 128 
1690529658.221908 -4.800000e+01 -2.766500e-10 8 128 
1690529658.283760 -4.800000e+01 -2.535422e-10 8 128 
1690529658.345615 -4.800000e+01 -2.671340e-10 8 128 
1690529658.407469 -4.800000e+01 -2.650321e-10 8 128 
1690529658.469331 -4.800000e+01 -3.002160e-10 8 128 
1690529659.493600 -4.820000e+01 -2.693113e-10 264 128 
1690529659.555448 -4.820000e+01 -2.471499e-10 8 128 
1690529659.617297 -4.820000e+01 -3.022485e-10 8 128 
1690529659.679154 -4.820000e+01 -2.731084e-10 8 128 
1690529659.740996 -4.820000e+01 -2.706873e-10 8 128 
1690529659.802857 -4.820000e+01 -2.570316e-10 8 128 
1690529659.864716 -4.820000e+01 -2.555395e-10 8 128 
1690529659.926573 -4.820000e+01 -2.925175e-10 8 128 
1690529659.988417 -4.820000e+01 -2.558763e-10 8 128 
1690529661.012724 -4.840000e+01 -2.331924e-10 264 128 
1690529661.074576 -4.840000e+01 -2.753029e-10 8 128 
1690529661.136434 -4.840000e+01 -2.836519e-10 8 128 
1690529661.198283 -4.840000e+01 -2.989796e-10 8 128 
1690529661.260134 -4.840000e+01 -2.579373e-10 8 128 
1690529661.321988 -4.840000e+01 -2.907991e-10 8 128 
1690529661.383846 -4.840000e+01 -2.670991e-10 8 128 
1690529661.445697 -4.840000e+01 -2.519804e-10 8 128 
1690529661.507554 -4.840000e+01 -2.641206e-10 8 128 
1690529662.531856 -4.860000e+01 -2.579200e-10 264 128 
1690529662.593726 -4.860000e+01 -2.689107e-10 8 128 
1690529662.655588 -4.860000e+01 -2.497394e-10 8 128 
1690529662.717444 -4.860000e+01 -2.581522e-10 8 128 
1690529662.779287 -4.860000e+01 -2.839769e-10 8 128 
1690529662.841144 -4.860000e+01 -2.627215e-10 8 128 
1690529662.902994 -4.860000e+01 -2.800229e-10 8 128 
1690529662.964855 -4.860000e+01 -2.421858e-10 8 128 
1690529663.026716 -4.860000e+01 -2.719413e-10 8 128 
1690529664.051035 -4.880000e+01 -3.017085e-10 264 128 
1690529664.112891 -4.880000e+01 -2.744669e-10 8 128 
1690529664.174744 -4.880000e+01 -2.951477e-10 8 128 
1690529664.236599 -4.880000e+01 -2.655083e-10 8 128 
1690529664.298445 -4.880000e+01 -2.886682e-10 8 128 
1690529664.360290 -4.880000e+01 -2.544944e-10 8 128 
1690529664.422133 -4.880000e+01 -2.557716e-10 8 128 
1690529664.483987 -4.880000e+01 -2.845632e-10 8 128 
1690529664.545830 -4.880000e+01 -2.321530e-10 8 128 
1690529665.570123 -4.900000e+01 -3.392848e-10 264 128 
1690529665.631966 -4.900000e+01 -3.375256e-10 8 128 
1690529665.693826 -4.900000e+01 -3.372527e-10 8 128 
1690529665.755681 -4.900000e+01 -3.546879e-10 8 128 
1690529665.817540 -4.900000e+01 -2.792453e-10 8 128 
1690529665.879392 -4.900000e+01 -3.397027e-10 8 128 
1690529665.941254 -4.900000e+01 -3.121825e-10 8 128 
1690529666.003099 -4.900000e+01 -3.391512e-10 8 128 
1690529666.064956 -4.900000e+01 -3.192252e-10 8 128 
1690529667.089271 -4.920000e+01 -4.041952e-10 264 128 
1690529667.151129 -4.920000e+01 -4.410515e-10 8 128 
1690529667.212980 -4.920000e+01 -3.945457e-10 8 128 
1690529667.274840 -4.920000e+01 -4.070808e-10 8 128 
1690529667.336700 -4.920000e+01 -3.847801e-10 8 128 
1690529667.398555 -4.920000e+01 -3.547924e-10 8 128 
1690529667.460404 -4.920000e+01 -3.722915e-10 8 128 
1690529667.522263 -4.920000e+01 -4.234067e-10 8 128 
1690529667.584123 -4.920000e+01 -4.517517e-10 8 128 
1690529668.608417 -4.940000e+01 -5.179744e-10 264 128 
1690529668.670269 -4.940000e+01 -5.343065e-10 8 128 
1690529668.732129 -4.940000e+01 -6.360564e-10 8 128 
1690529668.793983 -4.940000e+01 -4.379860e-10 8 128 
1690529668.855831 -4.940000e+01 -6.203569e-10 8 128 
1690529668.917687 -4.940000e+01 -5.064382e-10 8 128 
1690529668.979535 -4.940000e+01 -5.192404e-10 8 128 
1690529669.041388 -4.940000e+01 -5.076343e-10 8 128 
1690529669.103244 -4.940000e+01 -5.777410e-10 8 128 
1690529670.127550 -4.960000e+01 -5.899221e-10 264 128 
1690529670.189393 -4.960000e+01 -4.727345e-10 8 128 
1690529670.251252 -4.960000e+01 -8.083594e-10 8 128 
1690529670.313111 -4.960000e+01 -6.076241e-10 8 128 
1690529670.374961 -4.960000e+01 -5.937190e-10 8 128 
1690529670.436822 -4.960000e+01 -5.943579e-10 8 128 
1690529670.498670 -4.960000e+01 -6.589840e-10 8 128 
1690529670.560519 -4.960000e+01 -7.287714e-10 8 128 
1690529670.622377 -4.960000e+01 -7.695988e-10 8 128 
1690529671.646673 -4.980000e+01 -8.728758e-10 264 128 
1690529671.708530 -4.980000e+01 -7.248647e-10 8 128 
1690529671.770370 -4.980000e+01 -7.997493e-10 8 128 
1690529671.832236 -4.980000e+01 -8.322913e-10 8 128 
1690529671.894092 -4.980000e+01 -9.077635e-10 8 128 
1690529671.955939 -4.980000e+01 -8.774681e-10 8 128 
1690529672.017793 -4.980000e+01 -9.670128e-10 8 128 
1690529672.079653 -4.980000e+01 -6.879732e-10 8 128 
1690529672.141512 -4.980000e+01 -9.896910e-10 8 128 
1690529673.165804 -5.000000e+01 -1.037585e-09 264 128 
1690529673.227649 -5.000000e+01 -1.043553e-09 8 128 
1690529673.289494 -5.000000e+01 -9.604465e-10 8 128 
1690529673.351347 -5.000000e+01 -9.566262e-10 8 128 
1690529673.413209 -5.000000e+01 -1.380746e-09 8 128 
1690529673.475072 -5.000000e+01 -8.159476e-10 8 128 
1690529673.536916 -5.000000e+01 -1.065802e-09 8 128 
1690529673.598760 -5.000000e+01 -1.008021e-09 8 128 
1690529673.660602 -5.000000e+01 -1.025607e-09 8 128 
1690529674.684898 -5.020000e+01 -1.349591e-09 264 128 
1690529674.746744 -5.020000e+01 -1.224931e-09 8 128 
1690529674.808601 -5.020000e+01 -1.401235e-09 8 128 
1690529674.870458 -5.020000e+01 -1.283536e-09 8 128 
1690529674.932304 -5.020000e+01 -1.253351e-09 8 128 
1690529674.994150 -5.020000e+01 -1.306899e-09 8 128 
1690529675.055995 -5.020000e+01 -1.269568e-09 8 128 
1690529675.117851 -5.020000e+01 -1.531782e-09 8 128 
1690529675.179713 -5.020000e+01 -1.255813e-09 8 128 
1690529676.203999 -5.040000e+01 -1.262269e-09 264 128 
1690529676.265851 -5.040000e+01 -1.834817e-09 8 128 
1690529676.327703 -5.040000e+01 -1.733841e-09 8 128 
1690529676.389548 -5.040000e+01 -1.388468e-09 8 128 
1690529676.451407 -5.040000e+01 -1.428268e-09 8 128 
1690529676.513269 -5.040000e+01 -1.609645e-09 8 128 
1690529676.575126 -5.040000e+01 -1.404254e-09 8 128 
1690529676.636980 -5.040000e+01 -1.403981e-09 8 128 
1690529676.698833 -5.040000e+01 -1.238964e-09 8 128 
1690529677.723133 -5.060000e+01 -1.729823e-09 264 128 
1690529677.784982 -5.060000e+01 -2.069437e-09 8 128 
1690529677.846841 -5.060000e+01 -2.318379e-09 8 128 
1690529677.908702 -5.060000e+01 -2.339467e-09 8 128 
1690529677.970544 -5.060000e+01 -1.794042e-09 8 128 
1690529678.032393 -5.060000e+01 -1.744054e-09 8 128 
1690529678.094238 -5.060000e+01 -2.327818e-09 8 128 
1690529678.156097 -5.060000e+01 -1.936404e-09 8 128 
1690529678.217945 -5.060000e+01 -1.895438e-09 8 128 
1690529679.242258 -5.080000e+01 -2.522273e-09 264 128 
1690529679.304116 -5.080000e+01 -2.362858e-09 8 128 
1690529679.365978 -5.080000e+01 -2.425615e-09 8 128 
1690529679.427823 -5.080000e+01 -2.052966e-09 8 128 
1690529679.489680 -5.080000e+01 -2.189016e-09 8 128 
1690529679.551528 -5.080000e+01 -2.194317e-09 8 128 
