# timestamp , source voltage , measured current , status , source status 
1690530043.417191 -3.450000e+01 -1.206032e-10 264 128 
1690530043.479041 -3.450000e+01 -1.641073e-10 8 128 
1690530043.540884 -3.450000e+01 -1.221186e-10 8 128 
1690530043.602740 -3.450000e+01 -1.572446e-10 8 128 
1690530044.627067 -3.650000e+01 -1.597294e-10 264 128 
1690530044.688924 -3.650000e+01 -1.511773e-10 8 128 
1690530044.750767 -3.650000e+01 -1.860479e-10 8 128 
1690530044.812623 -3.650000e+01 -1.512470e-10 8 128 
1690530045.836928 -3.850000e+01 -1.427297e-10 264 128 
1690530045.898784 -3.850000e+01 -1.940949e-10 8 128 
1690530045.960628 -3.850000e+01 -2.022640e-10 8 128 
1690530046.022470 -3.850000e+01 -2.052715e-10 8 128 
1690530047.046793 -4.050000e+01 -1.798936e-10 264 128 
1690530047.108644 -4.050000e+01 -1.552357e-10 8 128 
1690530047.170490 -4.050000e+01 -2.039999e-10 8 128 
1690530047.232334 -4.050000e+01 -1.710453e-10 8 128 
1690530048.256646 -4.250000e+01 -1.557061e-10 264 128 
1690530048.318498 -4.250000e+01 -1.880626e-10 8 128 
1690530048.380360 -4.250000e+01 -1.828837e-10 8 128 
1690530048.442221 -4.250000e+01 -1.812929e-10 8 128 
1690530049.466525 -4.450000e+01 -1.959064e-10 264 128 
1690530049.528388 -4.450000e+01 -2.080583e-10 8 128 
1690530049.590241 -4.450000e+01 -2.237924e-10 8 128 
1690530049.652101 -4.450000e+01 -1.841088e-10 8 128 
1690530050.676387 -4.650000e+01 -2.008474e-10 264 128 
1690530050.738245 -4.650000e+01 -1.794640e-10 8 128 
1690530050.800096 -4.650000e+01 -1.789007e-10 8 128 
1690530050.861941 -4.650000e+01 -2.173534e-10 8 128 
1690530051.886227 -4.850000e+01 -2.026822e-10 264 128 
1690530051.948071 -4.850000e+01 -1.635383e-10 8 128 
1690530052.009918 -4.850000e+01 -2.204831e-10 8 128 
1690530052.071777 -4.850000e+01 -2.020086e-10 8 128 
1690530053.096090 -5.050000e+01 -2.006964e-10 264 128 
1690530053.157951 -5.050000e+01 -2.049464e-10 8 128 
1690530053.219811 -5.050000e+01 -2.107233e-10 8 128 
1690530053.281655 -5.050000e+01 -2.499483e-10 8 128 
