# timestamp , source voltage , measured current , status , source status 
1690528649.209294 -4.660000e+01 -2.236190e-10 264 128 
1690528649.271141 -4.660000e+01 -2.027814e-10 8 128 
1690528649.333000 -4.660000e+01 -1.663722e-10 8 128 
1690528649.394854 -4.660000e+01 -2.003604e-10 8 128 
1690528650.419174 -4.860000e+01 -2.057134e-10 264 128 
1690528650.481032 -4.860000e+01 -1.915294e-10 8 128 
1690528650.542890 -4.860000e+01 -2.094060e-10 8 128 
1690528650.604746 -4.860000e+01 -2.004300e-10 8 128 
1690528651.629048 -5.060000e+01 -2.266266e-10 264 128 
1690528651.690906 -5.060000e+01 -2.420590e-10 8 128 
1690528651.752751 -5.060000e+01 -2.087326e-10 8 128 
1690528651.814588 -5.060000e+01 -2.364040e-10 8 128 
1690528652.838904 -5.260000e+01 -2.301218e-10 264 128 
1690528652.900756 -5.260000e+01 -2.238455e-10 8 128 
1690528652.962597 -5.260000e+01 -2.335881e-10 8 128 
1690528653.024436 -5.260000e+01 -2.080996e-10 8 128 
1690528654.048719 -5.460000e+01 -2.337329e-10 264 128 
1690528654.110564 -5.460000e+01 -2.679419e-10 8 128 
1690528654.172425 -5.460000e+01 -2.387321e-10 8 128 
1690528654.234275 -5.460000e+01 -2.282639e-10 8 128 
1690528655.258571 -5.660000e+01 -2.471970e-10 264 128 
1690528655.320413 -5.660000e+01 -2.336053e-10 8 128 
1690528655.382271 -5.660000e+01 -2.406074e-10 8 128 
1690528655.444117 -5.660000e+01 -2.338376e-10 8 128 
1690528656.468424 -5.860000e+01 -2.432725e-10 264 128 
1690528656.530290 -5.860000e+01 -2.452290e-10 8 128 
1690528656.592144 -5.860000e+01 -2.553141e-10 8 128 
1690528656.653989 -5.860000e+01 -2.858475e-10 8 128 
1690528657.678302 -6.060000e+01 -2.535200e-10 264 128 
1690528657.740144 -6.060000e+01 -2.542920e-10 8 128 
1690528657.801992 -6.060000e+01 -2.267254e-10 8 128 
1690528657.863843 -6.060000e+01 -2.388077e-10 8 128 
1690528658.888129 -6.260000e+01 -2.900801e-10 264 128 
1690528658.949983 -6.260000e+01 -2.641334e-10 8 128 
1690528659.011824 -6.260000e+01 -2.424711e-10 8 128 
1690528659.073679 -6.260000e+01 -2.715589e-10 8 128 
