# timestamp , source voltage , measured current , status , source status 
1690530255.396089 -3.450000e+01 -1.347175e-10 264 128 
1690530255.457952 -3.450000e+01 -1.440012e-10 8 128 
1690530255.519807 -3.450000e+01 -1.332660e-10 8 128 
1690530255.581653 -3.450000e+01 -1.192330e-10 8 128 
1690530256.605976 -3.650000e+01 -1.704706e-10 264 128 
1690530256.667835 -3.650000e+01 -1.631087e-10 8 128 
1690530256.729686 -3.650000e+01 -1.761430e-10 8 128 
1690530256.791539 -3.650000e+01 -1.540571e-10 8 128 
1690530257.815843 -3.850000e+01 -1.692861e-10 264 128 
1690530257.877688 -3.850000e+01 -1.815425e-10 8 128 
1690530257.939529 -3.850000e+01 -1.324183e-10 8 128 
1690530258.001378 -3.850000e+01 -1.283599e-10 8 128 
1690530259.025681 -4.050000e+01 -2.029897e-10 264 128 
1690530259.087535 -4.050000e+01 -1.837140e-10 8 128 
1690530259.149378 -4.050000e+01 -1.667780e-10 8 128 
1690530259.211223 -4.050000e+01 -1.654078e-10 8 128 
1690530260.235511 -4.250000e+01 -1.650769e-10 264 128 
1690530260.297360 -4.250000e+01 -1.863034e-10 8 128 
1690530260.359215 -4.250000e+01 -1.733735e-10 8 128 
1690530260.421069 -4.250000e+01 -1.868782e-10 8 128 
1690530261.445365 -4.450000e+01 -2.017066e-10 264 128 
1690530261.507221 -4.450000e+01 -1.838358e-10 8 128 
1690530261.569066 -4.450000e+01 -2.084473e-10 8 128 
1690530261.630912 -4.450000e+01 -1.684442e-10 8 128 
1690530262.655204 -4.650000e+01 -2.036749e-10 264 128 
1690530262.717066 -4.650000e+01 -2.274271e-10 8 128 
1690530262.778912 -4.650000e+01 -2.113852e-10 8 128 
1690530262.840754 -4.650000e+01 -1.890612e-10 8 128 
1690530263.865048 -4.850000e+01 -2.245356e-10 264 128 
1690530263.926897 -4.850000e+01 -2.175454e-10 8 128 
1690530263.988750 -4.850000e+01 -2.297147e-10 8 128 
1690530264.050594 -4.850000e+01 -1.949893e-10 8 128 
1690530265.074890 -5.050000e+01 -1.961155e-10 264 128 
1690530265.136741 -5.050000e+01 -2.413730e-10 8 128 
1690530265.198591 -5.050000e+01 -2.445838e-10 8 128 
1690530265.260443 -5.050000e+01 -2.370710e-10 8 128 
