# timestamp , source voltage , measured current , status , source status 
1690406153.124461 -4.930000e+01 -2.229708e-10 264 128 
1690406153.186303 -4.930000e+01 -2.458226e-10 8 128 
1690406153.248157 -4.930000e+01 -2.155624e-10 8 128 
1690406153.310007 -4.930000e+01 -2.539160e-10 8 128 
1690406154.334300 -5.130000e+01 -2.589962e-10 264 128 
1690406154.396147 -5.130000e+01 -2.268432e-10 8 128 
1690406154.457988 -5.130000e+01 -2.548738e-10 8 128 
1690406154.519839 -5.130000e+01 -2.555590e-10 8 128 
1690406155.544134 -5.330000e+01 -2.507111e-10 264 128 
1690406155.605979 -5.330000e+01 -2.758505e-10 8 128 
1690406155.667819 -5.330000e+01 -2.324110e-10 8 128 
1690406155.729672 -5.330000e+01 -2.496661e-10 8 128 
1690406156.753985 -5.530000e+01 -2.793399e-10 264 128 
1690406156.815832 -5.530000e+01 -2.759203e-10 8 128 
1690406156.877668 -5.530000e+01 -2.871663e-10 8 128 
1690406156.939506 -5.530000e+01 -2.516519e-10 8 128 
1690406157.963794 -5.730000e+01 -2.383680e-10 264 128 
1690406158.025635 -5.730000e+01 -2.725528e-10 8 128 
1690406158.087473 -5.730000e+01 -2.753920e-10 8 128 
1690406158.149309 -5.730000e+01 -2.811047e-10 8 128 
1690406159.173589 -5.930000e+01 -2.770466e-10 264 128 
1690406159.235426 -5.930000e+01 -3.109180e-10 8 128 
1690406159.297262 -5.930000e+01 -2.990043e-10 8 128 
1690406159.359106 -5.930000e+01 -2.922403e-10 8 128 
1690406160.383389 -6.130000e+01 -2.949170e-10 264 128 
1690406160.445231 -6.130000e+01 -2.978724e-10 8 128 
1690406160.507068 -6.130000e+01 -3.064244e-10 8 128 
1690406160.568904 -6.130000e+01 -2.990044e-10 8 128 
1690406161.593210 -6.330000e+01 -3.238768e-10 264 128 
1690406161.655065 -6.330000e+01 -3.107322e-10 8 128 
1690406161.716906 -6.330000e+01 -2.948067e-10 8 128 
1690406161.778743 -6.330000e+01 -2.901794e-10 8 128 
1690406162.803037 -6.530000e+01 -3.235401e-10 264 128 
1690406162.864884 -6.530000e+01 -2.980753e-10 8 128 
1690406162.926734 -6.530000e+01 -3.074289e-10 8 128 
1690406162.988584 -6.530000e+01 -3.148662e-10 8 128 
