# timestamp , source voltage , measured current , status , source status 
1690406717.717825 -4.930000e+01 -2.231622e-10 264 128 
1690406717.779665 -4.930000e+01 -2.383096e-10 8 128 
1690406717.841507 -4.930000e+01 -2.163055e-10 8 128 
1690406717.903356 -4.930000e+01 -2.287476e-10 8 128 
1690406718.927671 -5.130000e+01 -2.809714e-10 264 128 
1690406718.989516 -5.130000e+01 -2.505602e-10 8 128 
1690406719.051362 -5.130000e+01 -2.640297e-10 8 128 
1690406719.113200 -5.130000e+01 -2.503164e-10 8 128 
1690406720.137509 -5.330000e+01 -2.651329e-10 264 128 
1690406720.199358 -5.330000e+01 -2.924380e-10 8 128 
1690406720.261199 -5.330000e+01 -2.474191e-10 8 128 
1690406720.323035 -5.330000e+01 -2.514309e-10 8 128 
1690406721.347319 -5.530000e+01 -2.746140e-10 264 128 
1690406721.409160 -5.530000e+01 -2.695222e-10 8 128 
1690406721.471008 -5.530000e+01 -2.835491e-10 8 128 
1690406721.532849 -5.530000e+01 -2.621892e-10 8 128 
1690406722.557134 -5.730000e+01 -2.675076e-10 264 128 
1690406722.618971 -5.730000e+01 -3.019539e-10 8 128 
1690406722.680819 -5.730000e+01 -2.879618e-10 8 128 
1690406722.742674 -5.730000e+01 -3.003107e-10 8 128 
1690406723.766966 -5.930000e+01 -2.862546e-10 264 128 
1690406723.828806 -5.930000e+01 -2.887628e-10 8 128 
1690406723.890655 -5.930000e+01 -3.371723e-10 8 128 
1690406723.952509 -5.930000e+01 -2.854014e-10 8 128 
1690406724.976809 -6.130000e+01 -2.893550e-10 264 128 
1690406725.038649 -6.130000e+01 -2.919503e-10 8 128 
1690406725.100490 -6.130000e+01 -2.889721e-10 8 128 
1690406725.162336 -6.130000e+01 -3.070629e-10 8 128 
1690406726.186613 -6.330000e+01 -2.993875e-10 264 128 
1690406726.248451 -6.330000e+01 -2.917353e-10 8 128 
1690406726.310293 -6.330000e+01 -3.231742e-10 8 128 
1690406726.372138 -6.330000e+01 -3.024820e-10 8 128 
1690406727.396428 -6.530000e+01 -3.154870e-10 264 128 
1690406727.458265 -6.530000e+01 -3.078234e-10 8 128 
1690406727.520105 -6.530000e+01 -3.096409e-10 8 128 
1690406727.581952 -6.530000e+01 -3.503574e-10 8 128 
