# timestamp , source voltage , measured current , status , source status 
1690407314.022751 -3.620000e+01 -2.274703e-10 264 128 
1690407314.084596 -3.620000e+01 -1.999504e-10 8 128 
1690407314.146442 -3.620000e+01 -2.165378e-10 8 128 
1690407314.208276 -3.620000e+01 -2.127464e-10 8 128 
1690407315.232585 -3.820000e+01 -2.013321e-10 264 128 
1690407315.294432 -3.820000e+01 -2.195161e-10 8 128 
1690407315.356271 -3.820000e+01 -2.100815e-10 8 128 
1690407315.418116 -3.820000e+01 -2.224597e-10 8 128 
1690407316.442399 -4.020000e+01 -2.383617e-10 264 128 
1690407316.504242 -4.020000e+01 -2.398596e-10 8 128 
1690407316.566089 -4.020000e+01 -2.476919e-10 8 128 
1690407316.627937 -4.020000e+01 -1.960024e-10 8 128 
1690407317.652238 -4.220000e+01 -2.106216e-10 264 128 
1690407317.714075 -4.220000e+01 -2.588739e-10 8 128 
1690407317.775910 -4.220000e+01 -2.336535e-10 8 128 
1690407317.837746 -4.220000e+01 -2.499156e-10 8 128 
1690407318.862063 -4.420000e+01 -2.122995e-10 264 128 
1690407318.923910 -4.420000e+01 -2.373053e-10 8 128 
1690407318.985746 -4.420000e+01 -2.574112e-10 8 128 
1690407319.047585 -4.420000e+01 -2.337754e-10 8 128 
1690407320.071892 -4.620000e+01 -2.729942e-10 264 128 
1690407320.133737 -4.620000e+01 -2.504963e-10 8 128 
1690407320.195577 -4.620000e+01 -2.577362e-10 8 128 
1690407320.257416 -4.620000e+01 -2.799379e-10 8 128 
1690407321.281714 -4.820000e+01 -2.561630e-10 264 128 
1690407321.343554 -4.820000e+01 -2.635188e-10 8 128 
1690407321.405405 -4.820000e+01 -2.703466e-10 8 128 
1690407321.467245 -4.820000e+01 -2.606161e-10 8 128 
1690407322.491541 -5.020000e+01 -2.981451e-10 264 128 
1690407322.553377 -5.020000e+01 -2.736443e-10 8 128 
1690407322.615213 -5.020000e+01 -3.003569e-10 8 128 
1690407322.677066 -5.020000e+01 -2.719548e-10 8 128 
1690407323.701355 -5.220000e+01 -2.835492e-10 264 128 
1690407323.763214 -5.220000e+01 -2.999219e-10 8 128 
1690407323.825057 -5.220000e+01 -2.743702e-10 8 128 
1690407323.886909 -5.220000e+01 -3.001947e-10 8 128 
