# timestamp , source voltage , measured current , status , source status 
1690406529.720183 -4.930000e+01 -2.377757e-10 264 128 
1690406529.782033 -4.930000e+01 -2.465076e-10 8 128 
1690406529.843869 -4.930000e+01 -2.425771e-10 8 128 
1690406529.905714 -4.930000e+01 -2.462521e-10 8 128 
1690406530.930013 -5.130000e+01 -2.412998e-10 264 128 
1690406530.991859 -5.130000e+01 -2.565692e-10 8 128 
1690406531.053711 -5.130000e+01 -2.764951e-10 8 128 
1690406531.115551 -5.130000e+01 -2.488881e-10 8 128 
1690406532.139825 -5.330000e+01 -2.621663e-10 264 128 
1690406532.201663 -5.330000e+01 -2.604766e-10 8 128 
1690406532.263496 -5.330000e+01 -2.572777e-10 8 128 
1690406532.325341 -5.330000e+01 -2.937675e-10 8 128 
1690406533.349634 -5.530000e+01 -2.741900e-10 264 128 
1690406533.411476 -5.530000e+01 -2.695047e-10 8 128 
1690406533.473329 -5.530000e+01 -2.853373e-10 8 128 
1690406533.535181 -5.530000e+01 -2.792877e-10 8 128 
1690406534.559463 -5.730000e+01 -2.966297e-10 264 128 
1690406534.621318 -5.730000e+01 -2.810179e-10 8 128 
1690406534.683174 -5.730000e+01 -2.943712e-10 8 128 
1690406534.745015 -5.730000e+01 -2.890009e-10 8 128 
1690406535.769299 -5.930000e+01 -2.991438e-10 264 128 
1690406535.831156 -5.930000e+01 -2.988186e-10 8 128 
1690406535.893007 -5.930000e+01 -2.881476e-10 8 128 
1690406535.954859 -5.930000e+01 -2.808321e-10 8 128 
1690406536.979164 -6.130000e+01 -3.236675e-10 264 128 
1690406537.041015 -6.130000e+01 -3.103491e-10 8 128 
1690406537.102864 -6.130000e+01 -3.045143e-10 8 128 
1690406537.164718 -6.130000e+01 -2.957647e-10 8 128 
1690406538.189004 -6.330000e+01 -3.275344e-10 264 128 
1690406538.250851 -6.330000e+01 -3.351344e-10 8 128 
1690406538.312694 -6.330000e+01 -3.160274e-10 8 128 
1690406538.374532 -6.330000e+01 -3.035098e-10 8 128 
1690406539.398837 -6.530000e+01 -3.457589e-10 264 128 
1690406539.460682 -6.530000e+01 -3.309252e-10 8 128 
1690406539.522515 -6.530000e+01 -3.196559e-10 8 128 
1690406539.584365 -6.530000e+01 -2.984356e-10 8 128 
