# timestamp , source voltage , measured current , status , source status 
1690405435.982116 -5.050000e+01 -6.334351e-10 8 128 
1690405436.043950 -5.050000e+01 -6.141015e-10 8 128 
1690405436.105795 -5.050000e+01 -5.924454e-10 8 128 
1690405436.167633 -5.050000e+01 -6.263460e-10 8 128 
1690405436.229480 -5.050000e+01 -6.015550e-10 8 128 
1690405436.291332 -5.050000e+01 -6.168592e-10 8 128 
1690405436.353183 -5.050000e+01 -5.706849e-10 8 128 
1690405437.377469 -5.070000e+01 -5.828426e-10 264 128 
1690405437.439304 -5.070000e+01 -6.243606e-10 8 128 
1690405437.501143 -5.070000e+01 -5.875338e-10 8 128 
1690405437.562995 -5.070000e+01 -6.257306e-10 8 128 
1690405437.624832 -5.070000e+01 -6.053112e-10 8 128 
1690405437.686670 -5.070000e+01 -5.935544e-10 8 128 
1690405437.748515 -5.070000e+01 -6.132419e-10 8 128 
1690405437.810366 -5.070000e+01 -5.869298e-10 8 128 
1690405437.872201 -5.070000e+01 -6.334059e-10 8 128 
1690405438.896493 -5.090000e+01 -5.884567e-10 264 128 
1690405438.958346 -5.090000e+01 -6.182468e-10 8 128 
1690405439.020186 -5.090000e+01 -6.145251e-10 8 128 
1690405439.082028 -5.090000e+01 -6.086380e-10 8 128 
1690405439.143876 -5.090000e+01 -6.339393e-10 8 128 
1690405439.205715 -5.090000e+01 -6.114304e-10 8 128 
1690405439.267563 -5.090000e+01 -6.015778e-10 8 128 
1690405439.329402 -5.090000e+01 -6.009336e-10 8 128 
1690405439.391254 -5.090000e+01 -6.093520e-10 8 128 
1690405440.415532 -5.110000e+01 -6.191810e-10 264 128 
1690405440.477382 -5.110000e+01 -5.986341e-10 8 128 
1690405440.539218 -5.110000e+01 -6.289232e-10 8 128 
1690405440.601054 -5.110000e+01 -6.231120e-10 8 128 
1690405440.662899 -5.110000e+01 -6.132652e-10 8 128 
1690405440.724750 -5.110000e+01 -5.987850e-10 8 128 
1690405440.786587 -5.110000e+01 -5.786041e-10 8 128 
1690405440.848421 -5.110000e+01 -6.201338e-10 8 128 
1690405440.910257 -5.110000e+01 -6.022633e-10 8 128 
1690405441.934545 -5.130000e+01 -6.083191e-10 264 128 
1690405441.996393 -5.130000e+01 -6.267702e-10 8 128 
1690405442.058239 -5.130000e+01 -6.016708e-10 8 128 
1690405442.120080 -5.130000e+01 -6.555497e-10 8 128 
1690405442.181924 -5.130000e+01 -6.429565e-10 8 128 
1690405442.243770 -5.130000e+01 -6.238438e-10 8 128 
1690405442.305619 -5.130000e+01 -6.196751e-10 8 128 
1690405442.367462 -5.130000e+01 -5.848396e-10 8 128 
1690405442.429305 -5.130000e+01 -6.042661e-10 8 128 
1690405443.453581 -5.150000e+01 -6.157615e-10 264 128 
1690405443.515416 -5.150000e+01 -6.288947e-10 8 128 
1690405443.577264 -5.150000e+01 -6.447854e-10 8 128 
1690405443.639099 -5.150000e+01 -6.230076e-10 8 128 
1690405443.700953 -5.150000e+01 -6.331680e-10 8 128 
1690405443.762790 -5.150000e+01 -6.381089e-10 8 128 
1690405443.824623 -5.150000e+01 -6.526176e-10 8 128 
1690405443.886475 -5.150000e+01 -6.331561e-10 8 128 
1690405443.948327 -5.150000e+01 -6.539067e-10 8 128 
1690405444.972607 -5.170000e+01 -7.649207e-10 264 128 
1690405445.034461 -5.170000e+01 -7.551029e-10 8 128 
1690405445.096304 -5.170000e+01 -7.767185e-10 8 128 
1690405445.158154 -5.170000e+01 -7.668022e-10 8 128 
1690405445.219990 -5.170000e+01 -7.643227e-10 8 128 
1690405445.281826 -5.170000e+01 -7.508005e-10 8 128 
1690405445.343667 -5.170000e+01 -7.676371e-10 8 128 
1690405445.405503 -5.170000e+01 -7.702092e-10 8 128 
1690405445.467347 -5.170000e+01 -7.527976e-10 8 128 
1690405446.491633 -5.190000e+01 -2.153420e-09 264 128 
1690405446.553476 -5.190000e+01 -2.128949e-09 8 128 
1690405446.615310 -5.190000e+01 -2.164363e-09 8 128 
1690405446.677143 -5.190000e+01 -2.146307e-09 8 128 
1690405446.738987 -5.190000e+01 -2.147023e-09 8 128 
1690405446.800821 -5.190000e+01 -2.140404e-09 8 128 
1690405446.862667 -5.190000e+01 -2.135341e-09 8 128 
1690405446.924501 -5.190000e+01 -2.170205e-09 8 128 
1690405446.986343 -5.190000e+01 -2.091964e-09 8 128 
1690405448.010616 -5.210000e+01 -6.495568e-09 264 128 
1690405448.072456 -5.210000e+01 -6.812237e-09 8 128 
1690405448.699719 -5.210000e+01 -6.708594e-09 8 128 
1690405449.542005 -5.210000e+01 -6.845721e-09 8 128 
1690405450.384267 -5.210000e+01 -6.705498e-09 8 128 
1690405451.226569 -5.210000e+01 -6.774278e-09 8 128 
1690405452.068860 -5.210000e+01 -6.830332e-09 8 128 
1690405452.911129 -5.210000e+01 -6.671296e-09 8 128 
1690405453.188001 -5.210000e+01 -6.513053e-09 8 128 
1690405454.777734 -5.230000e+01 -1.353435e-08 264 128 
1690405454.839590 -5.230000e+01 -1.337598e-08 8 128 
1690405454.901430 -5.230000e+01 -1.396585e-08 8 128 
1690405454.963265 -5.230000e+01 -1.422672e-08 8 128 
1690405455.025116 -5.230000e+01 -1.416992e-08 8 128 
1690405455.086968 -5.230000e+01 -1.406321e-08 8 128 
1690405455.148807 -5.230000e+01 -1.390942e-08 8 128 
1690405455.210663 -5.230000e+01 -1.390011e-08 8 128 
1690405455.272507 -5.230000e+01 -1.434629e-08 8 128 
1690405456.246795 -5.250000e+01 -2.284080e-08 264 128 
1690405456.308634 -5.250000e+01 -2.332768e-08 8 128 
1690405456.370490 -5.250000e+01 -2.332150e-08 8 128 
1690405456.432342 -5.250000e+01 -2.308966e-08 8 128 
1690405456.494187 -5.250000e+01 -2.308919e-08 8 128 
1690405456.556031 -5.250000e+01 -2.271944e-08 8 128 
1690405456.617894 -5.250000e+01 -2.298452e-08 8 128 
1690405456.679733 -5.250000e+01 -2.355494e-08 8 128 
1690405456.741578 -5.250000e+01 -2.282633e-08 8 128 
1690405457.715865 -5.270000e+01 -3.471869e-08 264 128 
1690405457.777722 -5.270000e+01 -3.453912e-08 8 128 
1690405457.839559 -5.270000e+01 -3.505738e-08 8 128 
1690405457.901406 -5.270000e+01 -3.492594e-08 8 128 
1690405457.963244 -5.270000e+01 -3.458236e-08 8 128 
1690405458.025095 -5.270000e+01 -3.395831e-08 8 128 
1690405458.086944 -5.270000e+01 -3.464391e-08 8 128 
1690405458.148804 -5.270000e+01 -3.411902e-08 8 128 
1690405458.210647 -5.270000e+01 -3.473254e-08 8 128 
1690405459.184942 -5.290000e+01 -4.662317e-08 264 128 
1690405459.246788 -5.290000e+01 -4.698172e-08 8 128 
1690405459.308630 -5.290000e+01 -4.736755e-08 8 128 
1690405459.370487 -5.290000e+01 -4.843901e-08 8 128 
1690405459.432332 -5.290000e+01 -4.707242e-08 8 128 
1690405459.494178 -5.290000e+01 -4.737664e-08 8 128 
1690405459.556033 -5.290000e+01 -4.719502e-08 8 128 
1690405459.617875 -5.290000e+01 -4.692980e-08 8 128 
1690405459.679727 -5.290000e+01 -4.639604e-08 8 128 
1690405460.654028 -5.310000e+01 -6.204338e-08 264 128 
1690405460.715886 -5.310000e+01 -6.178816e-08 8 128 
1690405460.777740 -5.310000e+01 -6.021103e-08 8 128 
1690405460.839587 -5.310000e+01 -6.095619e-08 8 128 
1690405460.901436 -5.310000e+01 -6.067852e-08 8 128 
1690405460.963289 -5.310000e+01 -6.086594e-08 8 128 
1690405461.025128 -5.310000e+01 -6.277843e-08 8 128 
1690405461.086981 -5.310000e+01 -6.176259e-08 8 128 
1690405461.148834 -5.310000e+01 -6.189461e-08 8 128 
1690405462.123120 -5.330000e+01 -7.754581e-08 264 128 
1690405462.184962 -5.330000e+01 -7.746365e-08 8 128 
1690405462.246810 -5.330000e+01 -7.759172e-08 8 128 
1690405462.308662 -5.330000e+01 -7.737976e-08 8 128 
1690405462.370509 -5.330000e+01 -7.691035e-08 8 128 
1690405462.432359 -5.330000e+01 -7.828805e-08 8 128 
1690405462.494220 -5.330000e+01 -7.702251e-08 8 128 
1690405462.556066 -5.330000e+01 -7.834861e-08 8 128 
1690405462.617908 -5.330000e+01 -7.728261e-08 8 128 
1690405463.592213 -5.350000e+01 -9.493487e-08 264 128 
1690405463.654075 -5.350000e+01 -9.422094e-08 8 128 
1690405463.715935 -5.350000e+01 -9.522584e-08 8 128 
1690405463.777785 -5.350000e+01 -9.454833e-08 8 128 
1690405463.839633 -5.350000e+01 -9.451254e-08 8 128 
1690405463.901478 -5.350000e+01 -9.549922e-08 8 128 
1690405463.963321 -5.350000e+01 -9.426276e-08 8 128 
1690405464.025167 -5.350000e+01 -9.606363e-08 8 128 
1690405464.087021 -5.350000e+01 -9.523139e-08 8 128 
1690405465.526248 -5.370000e+01 -1.127886e-07 264 128 
1690405465.588100 -5.370000e+01 -1.144860e-07 8 128 
1690405465.649953 -5.370000e+01 -1.136538e-07 8 128 
1690405465.711795 -5.370000e+01 -1.150673e-07 8 128 
1690405465.773639 -5.370000e+01 -1.145290e-07 8 128 
1690405465.835479 -5.370000e+01 -1.139390e-07 8 128 
1690405465.897319 -5.370000e+01 -1.159636e-07 8 128 
1690405465.959173 -5.370000e+01 -1.156646e-07 8 128 
1690405466.021016 -5.370000e+01 -1.140217e-07 8 128 
1690405466.600955 -5.390000e+01 -1.327483e-07 264 128 
1690405466.662802 -5.390000e+01 -1.360757e-07 8 128 
1690405466.724643 -5.390000e+01 -1.340159e-07 8 128 
1690405466.786483 -5.390000e+01 -1.346670e-07 8 128 
1690405466.848338 -5.390000e+01 -1.331592e-07 8 128 
1690405466.910175 -5.390000e+01 -1.363466e-07 8 128 
1690405466.972026 -5.390000e+01 -1.348554e-07 8 128 
1690405467.033870 -5.390000e+01 -1.335930e-07 8 128 
1690405467.095706 -5.390000e+01 -1.346489e-07 8 128 
1690405467.675626 -5.410000e+01 -1.553172e-07 264 128 
1690405467.737470 -5.410000e+01 -1.556121e-07 8 128 
1690405467.799314 -5.410000e+01 -1.562011e-07 8 128 
1690405467.861169 -5.410000e+01 -1.559958e-07 8 128 
1690405467.923025 -5.410000e+01 -1.560270e-07 8 128 
1690405467.984869 -5.410000e+01 -1.582106e-07 8 128 
1690405468.046712 -5.410000e+01 -1.549757e-07 8 128 
1690405468.108550 -5.410000e+01 -1.582214e-07 8 128 
1690405468.170405 -5.410000e+01 -1.576957e-07 8 128 
1690405468.750314 -5.430000e+01 -1.804842e-07 264 128 
1690405468.812167 -5.430000e+01 -1.776398e-07 8 128 
1690405468.874009 -5.430000e+01 -1.787750e-07 8 128 
1690405468.935856 -5.430000e+01 -1.785515e-07 8 128 
1690405468.997708 -5.430000e+01 -1.771483e-07 8 128 
1690405469.059550 -5.430000e+01 -1.767159e-07 8 128 
1690405469.121396 -5.430000e+01 -1.804290e-07 8 128 
1690405469.183249 -5.430000e+01 -1.796823e-07 8 128 
1690405469.245098 -5.430000e+01 -1.788789e-07 8 128 
1690405469.825017 -5.450000e+01 -2.022689e-07 264 128 
1690405469.886856 -5.450000e+01 -2.006446e-07 8 128 
1690405469.948701 -5.450000e+01 -2.024313e-07 8 128 
1690405470.010552 -5.450000e+01 -2.007690e-07 8 128 
1690405470.072395 -5.450000e+01 -2.029343e-07 8 128 
1690405470.134237 -5.450000e+01 -1.992590e-07 8 128 
1690405470.196092 -5.450000e+01 -2.039412e-07 8 128 
1690405470.257929 -5.450000e+01 -2.013303e-07 8 128 
1690405470.319765 -5.450000e+01 -2.022111e-07 8 128 
1690405470.899692 -5.470000e+01 -2.300739e-07 264 128 
1690405470.961537 -5.470000e+01 -2.256419e-07 8 128 
1690405471.023379 -5.470000e+01 -2.275531e-07 8 128 
1690405471.085217 -5.470000e+01 -2.317643e-07 8 128 
1690405471.147072 -5.470000e+01 -2.271696e-07 8 128 
1690405471.208908 -5.470000e+01 -2.293609e-07 8 128 
1690405471.270744 -5.470000e+01 -2.273681e-07 8 128 
1690405471.332590 -5.470000e+01 -2.302353e-07 8 128 
1690405471.394443 -5.470000e+01 -2.307958e-07 8 128 
1690405471.974364 -5.490000e+01 -2.585434e-07 264 128 
1690405472.036203 -5.490000e+01 -2.496836e-07 8 128 
1690405472.098041 -5.490000e+01 -2.535067e-07 8 128 
1690405472.159892 -5.490000e+01 -2.601802e-07 8 128 
1690405472.221728 -5.490000e+01 -2.555307e-07 8 128 
1690405472.283574 -5.490000e+01 -2.516021e-07 8 128 
1690405472.345424 -5.490000e+01 -2.542840e-07 8 128 
1690405472.407267 -5.490000e+01 -2.528904e-07 8 128 
1690405472.469104 -5.490000e+01 -2.557913e-07 8 128 
1690405473.049047 -5.510000e+01 -2.868878e-07 264 128 
1690405473.110903 -5.510000e+01 -2.823008e-07 8 128 
1690405473.172752 -5.510000e+01 -2.825262e-07 8 128 
1690405473.234587 -5.510000e+01 -2.818134e-07 8 128 
1690405473.296422 -5.510000e+01 -2.877926e-07 8 128 
1690405473.358262 -5.510000e+01 -2.852788e-07 8 128 
1690405473.420102 -5.510000e+01 -2.846734e-07 8 128 
1690405473.481945 -5.510000e+01 -2.822585e-07 8 128 
1690405473.543781 -5.510000e+01 -2.872380e-07 8 128 
1690405474.123715 -5.530000e+01 -3.178155e-07 264 128 
1690405474.185554 -5.530000e+01 -3.096335e-07 8 128 
1690405474.247409 -5.530000e+01 -3.153658e-07 8 128 
1690405474.309260 -5.530000e+01 -3.079469e-07 8 128 
1690405474.371107 -5.530000e+01 -3.154085e-07 8 128 
1690405474.432964 -5.530000e+01 -3.157096e-07 8 128 
1690405474.494819 -5.530000e+01 -3.129482e-07 8 128 
1690405474.556670 -5.530000e+01 -3.126012e-07 8 128 
1690405474.618516 -5.530000e+01 -3.110147e-07 8 128 
1690405475.198448 -5.550000e+01 -3.452598e-07 264 128 
1690405475.260304 -5.550000e+01 -3.478067e-07 8 128 
1690405475.322157 -5.550000e+01 -3.479374e-07 8 128 
1690405475.383993 -5.550000e+01 -3.480229e-07 8 128 
1690405475.445832 -5.550000e+01 -3.443496e-07 8 128 
1690405475.507678 -5.550000e+01 -3.460019e-07 8 128 
1690405475.569524 -5.550000e+01 -3.499427e-07 8 128 
1690405475.631380 -5.550000e+01 -3.406367e-07 8 128 
1690405475.693221 -5.550000e+01 -3.475036e-07 8 128 
1690405476.273171 -5.570000e+01 -3.742551e-07 264 128 
1690405476.335024 -5.570000e+01 -3.729288e-07 8 128 
1690405476.396863 -5.570000e+01 -3.862181e-07 8 128 
1690405476.458712 -5.570000e+01 -3.779421e-07 8 128 
1690405476.520552 -5.570000e+01 -3.780315e-07 8 128 
1690405476.582396 -5.570000e+01 -3.820057e-07 8 128 
1690405476.644239 -5.570000e+01 -3.717476e-07 8 128 
1690405476.706093 -5.570000e+01 -3.800854e-07 8 128 
1690405476.767946 -5.570000e+01 -3.774394e-07 8 128 
1690405477.347855 -5.590000e+01 -4.096260e-07 264 128 
1690405477.409696 -5.590000e+01 -4.189373e-07 8 128 
1690405477.471541 -5.590000e+01 -4.207724e-07 8 128 
1690405477.533392 -5.590000e+01 -4.053554e-07 8 128 
1690405477.595249 -5.590000e+01 -4.133639e-07 8 128 
1690405477.657095 -5.590000e+01 -4.066391e-07 8 128 
1690405477.718937 -5.590000e+01 -4.160309e-07 8 128 
1690405477.780787 -5.590000e+01 -4.148606e-07 8 128 
1690405477.842625 -5.590000e+01 -4.112259e-07 8 128 
1690405478.422549 -5.610000e+01 -4.438069e-07 264 128 
1690405478.484398 -5.610000e+01 -4.447521e-07 8 128 
1690405478.546246 -5.610000e+01 -4.481337e-07 8 128 
1690405478.608086 -5.610000e+01 -4.437827e-07 8 128 
1690405478.669930 -5.610000e+01 -4.480832e-07 8 128 
1690405478.731774 -5.610000e+01 -4.566106e-07 8 128 
1690405478.793626 -5.610000e+01 -4.540522e-07 8 128 
1690405478.855472 -5.610000e+01 -4.529030e-07 8 128 
1690405478.917312 -5.610000e+01 -4.543696e-07 8 128 
1690405479.497235 -5.630000e+01 -4.896299e-07 264 128 
1690405479.559079 -5.630000e+01 -4.917130e-07 8 128 
1690405479.620918 -5.630000e+01 -4.886241e-07 8 128 
1690405479.682768 -5.630000e+01 -4.818362e-07 8 128 
1690405479.744610 -5.630000e+01 -4.910440e-07 8 128 
1690405479.806466 -5.630000e+01 -4.882623e-07 8 128 
1690405479.868323 -5.630000e+01 -4.846517e-07 8 128 
1690405479.930172 -5.630000e+01 -4.917524e-07 8 128 
1690405479.992010 -5.630000e+01 -4.857821e-07 8 128 
1690405480.571929 -5.650000e+01 -5.227330e-07 264 128 
1690405480.633771 -5.650000e+01 -5.227323e-07 8 128 
1690405480.695613 -5.650000e+01 -5.327984e-07 8 128 
1690405480.757450 -5.650000e+01 -5.282196e-07 8 128 
1690405480.819295 -5.650000e+01 -5.179013e-07 8 128 
1690405480.881143 -5.650000e+01 -5.277366e-07 8 128 
1690405480.942982 -5.650000e+01 -5.167198e-07 8 128 
1690405481.004836 -5.650000e+01 -5.222379e-07 8 128 
1690405481.066679 -5.650000e+01 -5.252660e-07 8 128 
1690405481.646594 -5.670000e+01 -5.699268e-07 264 128 
1690405481.708438 -5.670000e+01 -5.702723e-07 8 128 
1690405481.770279 -5.670000e+01 -5.624132e-07 8 128 
1690405481.832120 -5.670000e+01 -5.621030e-07 8 128 
1690405481.893960 -5.670000e+01 -5.683601e-07 8 128 
1690405481.955807 -5.670000e+01 -5.694588e-07 8 128 
1690405482.017649 -5.670000e+01 -5.746682e-07 8 128 
1690405482.079490 -5.670000e+01 -5.639653e-07 8 128 
1690405482.141340 -5.670000e+01 -5.639879e-07 8 128 
1690405482.721266 -5.690000e+01 -6.109531e-07 264 128 
1690405482.783117 -5.690000e+01 -6.164572e-07 8 128 
1690405482.844971 -5.690000e+01 -6.117575e-07 8 128 
1690405482.906820 -5.690000e+01 -6.123735e-07 8 128 
1690405482.968666 -5.690000e+01 -6.145116e-07 8 128 
1690405483.030509 -5.690000e+01 -6.070750e-07 8 128 
1690405483.092358 -5.690000e+01 -6.123411e-07 8 128 
1690405483.154200 -5.690000e+01 -6.173005e-07 8 128 
1690405483.216058 -5.690000e+01 -6.151730e-07 8 128 
1690405483.795980 -5.710000e+01 -6.624088e-07 264 128 
1690405483.857838 -5.710000e+01 -6.648968e-07 8 128 
1690405483.919694 -5.710000e+01 -6.576772e-07 8 128 
1690405483.981554 -5.710000e+01 -6.635441e-07 8 128 
1690405484.043412 -5.710000e+01 -6.545590e-07 8 128 
1690405484.105249 -5.710000e+01 -6.474373e-07 8 128 
1690405484.167106 -5.710000e+01 -6.668747e-07 8 128 
1690405484.228945 -5.710000e+01 -6.613074e-07 8 128 
1690405484.290792 -5.710000e+01 -6.560699e-07 8 128 
1690405484.870722 -5.730000e+01 -7.181297e-07 264 128 
1690405484.932579 -5.730000e+01 -7.071244e-07 8 128 
1690405484.994439 -5.730000e+01 -7.073718e-07 8 128 
1690405485.056291 -5.730000e+01 -7.161560e-07 8 128 
1690405485.118139 -5.730000e+01 -7.102883e-07 8 128 
1690405485.179999 -5.730000e+01 -7.110158e-07 8 128 
1690405485.241850 -5.730000e+01 -6.993789e-07 8 128 
1690405485.303709 -5.730000e+01 -7.069643e-07 8 128 
1690405485.365549 -5.730000e+01 -7.034049e-07 8 128 
1690405485.945483 -5.750000e+01 -7.579621e-07 264 128 
1690405486.007345 -5.750000e+01 -7.607088e-07 8 128 
1690405486.069198 -5.750000e+01 -7.598375e-07 8 128 
1690405486.131045 -5.750000e+01 -7.518609e-07 8 128 
1690405486.192896 -5.750000e+01 -7.515700e-07 8 128 
1690405486.254760 -5.750000e+01 -7.622426e-07 8 128 
1690405486.316618 -5.750000e+01 -7.609857e-07 8 128 
1690405486.378465 -5.750000e+01 -7.517745e-07 8 128 
1690405486.440314 -5.750000e+01 -7.529241e-07 8 128 
1690405487.020234 -5.770000e+01 -8.268062e-07 264 128 
1690405487.082085 -5.770000e+01 -8.019144e-07 8 128 
1690405487.143945 -5.770000e+01 -8.195988e-07 8 128 
1690405487.205798 -5.770000e+01 -8.004462e-07 8 128 
1690405487.267640 -5.770000e+01 -8.209720e-07 8 128 
1690405487.329503 -5.770000e+01 -8.008627e-07 8 128 
1690405487.391345 -5.770000e+01 -8.153691e-07 8 128 
1690405487.453186 -5.770000e+01 -8.153212e-07 8 128 
1690405487.515029 -5.770000e+01 -8.165623e-07 8 128 
1690405488.094951 -5.790000e+01 -8.708785e-07 264 128 
1690405488.156796 -5.790000e+01 -8.728875e-07 8 128 
1690405488.218653 -5.790000e+01 -8.644855e-07 8 128 
1690405488.280506 -5.790000e+01 -8.748382e-07 8 128 
1690405488.342359 -5.790000e+01 -8.627352e-07 8 128 
1690405488.404202 -5.790000e+01 -8.708785e-07 8 128 
1690405488.466055 -5.790000e+01 -8.539146e-07 8 128 
1690405488.527913 -5.790000e+01 -8.720348e-07 8 128 
1690405488.589767 -5.790000e+01 -8.614779e-07 8 128 
1690405489.169713 -5.810000e+01 -9.279125e-07 264 128 
1690405489.231565 -5.810000e+01 -9.304927e-07 8 128 
1690405489.293406 -5.810000e+01 -9.357632e-07 8 128 
1690405489.355261 -5.810000e+01 -9.266906e-07 8 128 
1690405489.417112 -5.810000e+01 -9.177708e-07 8 128 
1690405489.478965 -5.810000e+01 -9.382724e-07 8 128 
1690405489.540811 -5.810000e+01 -9.299850e-07 8 128 
1690405489.602661 -5.810000e+01 -9.348551e-07 8 128 
1690405489.664511 -5.810000e+01 -9.297574e-07 8 128 
1690405490.244434 -5.830000e+01 -9.944711e-07 264 128 
1690405490.306286 -5.830000e+01 -9.842697e-07 8 128 
1690405490.368145 -5.830000e+01 -9.865437e-07 8 128 
1690405490.429988 -5.830000e+01 -1.014815e-06 8 128 
1690405490.491834 -5.830000e+01 -9.830597e-07 8 128 
1690405490.553685 -5.830000e+01 -1.010114e-06 8 128 
1690405490.615547 -5.830000e+01 -1.002539e-06 8 128 
1690405490.677410 -5.830000e+01 -9.866964e-07 8 128 
1690405490.739257 -5.830000e+01 -9.832222e-07 8 128 
1690405491.595554 -5.850000e+01 -1.057154e-06 264 128 
1690405491.657407 -5.850000e+01 -1.073965e-06 8 128 
1690405491.719255 -5.850000e+01 -1.090034e-06 8 128 
1690405491.781108 -5.850000e+01 -1.057568e-06 8 128 
1690405491.842960 -5.850000e+01 -1.079992e-06 8 128 
1690405491.904808 -5.850000e+01 -1.064024e-06 8 128 
1690405491.966662 -5.850000e+01 -1.051069e-06 8 128 
1690405492.028498 -5.850000e+01 -1.077247e-06 8 128 
1690405492.090342 -5.850000e+01 -1.076349e-06 8 128 
1690405492.654548 -5.870000e+01 -1.130057e-06 264 128 
1690405492.716402 -5.870000e+01 -1.153936e-06 8 128 
1690405492.778253 -5.870000e+01 -1.162876e-06 8 128 
1690405492.840091 -5.870000e+01 -1.149933e-06 8 128 
1690405492.901928 -5.870000e+01 -1.145044e-06 8 128 
1690405492.963783 -5.870000e+01 -1.164192e-06 8 128 
1690405493.025637 -5.870000e+01 -1.143980e-06 8 128 
1690405493.087476 -5.870000e+01 -1.147494e-06 8 128 
1690405493.149324 -5.870000e+01 -1.128394e-06 8 128 
1690405493.713512 -5.890000e+01 -1.233213e-06 264 128 
1690405493.775367 -5.890000e+01 -1.235219e-06 8 128 
1690405493.837219 -5.890000e+01 -1.235678e-06 8 128 
1690405493.899066 -5.890000e+01 -1.220228e-06 8 128 
1690405493.960910 -5.890000e+01 -1.208649e-06 8 128 
1690405494.022754 -5.890000e+01 -1.209621e-06 8 128 
1690405494.084605 -5.890000e+01 -1.231611e-06 8 128 
1690405494.146449 -5.890000e+01 -1.215970e-06 8 128 
1690405494.208296 -5.890000e+01 -1.223952e-06 8 128 
1690405494.772502 -5.910000e+01 -1.305594e-06 264 128 
1690405494.834344 -5.910000e+01 -1.305642e-06 8 128 
1690405494.896194 -5.910000e+01 -1.318855e-06 8 128 
1690405494.958033 -5.910000e+01 -1.311337e-06 8 128 
1690405495.019867 -5.910000e+01 -1.306585e-06 8 128 
1690405495.081704 -5.910000e+01 -1.324476e-06 8 128 
1690405495.143543 -5.910000e+01 -1.318473e-06 8 128 
1690405495.205389 -5.910000e+01 -1.323246e-06 8 128 
1690405495.267243 -5.910000e+01 -1.320223e-06 8 128 
