# timestamp , source voltage , measured current , status , source status 
1690406954.217610 -3.620000e+01 -4.280611e-09 264 128 
1690406954.279459 -3.620000e+01 -4.278646e-09 8 128 
1690406954.341297 -3.620000e+01 -4.280981e-09 8 128 
1690406954.403146 -3.620000e+01 -4.248978e-09 8 128 
1690406954.464991 -3.620000e+01 -4.265158e-09 8 128 
1690406955.092235 -3.620000e+01 -4.297648e-09 8 128 
1690406955.369103 -3.620000e+01 -4.293133e-09 8 128 
1690406955.430946 -3.620000e+01 -4.269315e-09 8 128 
1690406955.492779 -3.620000e+01 -4.288126e-09 8 128 
1690406956.517067 -3.640000e+01 -4.299204e-09 264 128 
1690406956.578915 -3.640000e+01 -4.284504e-09 8 128 
1690406956.640752 -3.640000e+01 -4.257206e-09 8 128 
1690406956.702593 -3.640000e+01 -4.281129e-09 8 128 
1690406956.764433 -3.640000e+01 -4.270803e-09 8 128 
1690406957.391706 -3.640000e+01 -4.304973e-09 8 128 
1690406957.668590 -3.640000e+01 -4.292346e-09 8 128 
1690406957.730431 -3.640000e+01 -4.312285e-09 8 128 
1690406957.792266 -3.640000e+01 -4.294090e-09 8 128 
1690406958.816568 -3.660000e+01 -4.286466e-09 264 128 
1690406958.878411 -3.660000e+01 -4.287090e-09 8 128 
1690406958.940249 -3.660000e+01 -4.277899e-09 8 128 
1690406959.002082 -3.660000e+01 -4.316396e-09 8 128 
1690406959.063934 -3.660000e+01 -4.299740e-09 8 128 
1690406959.691192 -3.660000e+01 -4.307586e-09 8 128 
1690406959.968068 -3.660000e+01 -4.295999e-09 8 128 
1690406960.029912 -3.660000e+01 -4.324419e-09 8 128 
1690406960.091758 -3.660000e+01 -4.318734e-09 8 128 
1690406961.116069 -3.680000e+01 -4.289052e-09 264 128 
1690406961.177906 -3.680000e+01 -4.317882e-09 8 128 
1690406961.239755 -3.680000e+01 -4.277213e-09 8 128 
1690406961.301594 -3.680000e+01 -4.328219e-09 8 128 
1690406961.928844 -3.680000e+01 -4.292226e-09 8 128 
1690406962.771131 -3.680000e+01 -4.293630e-09 8 128 
1690406963.048020 -3.680000e+01 -4.290841e-09 8 128 
1690406963.109869 -3.680000e+01 -4.301000e-09 8 128 
1690406963.171705 -3.680000e+01 -4.291193e-09 8 128 
1690406964.195977 -3.700000e+01 -4.294462e-09 264 128 
1690406964.257826 -3.700000e+01 -4.324746e-09 8 128 
1690406964.319665 -3.700000e+01 -4.315210e-09 8 128 
1690406964.381518 -3.700000e+01 -4.344485e-09 8 128 
1690406965.008765 -3.700000e+01 -4.283373e-09 8 128 
1690406965.285639 -3.700000e+01 -4.314189e-09 8 128 
1690406965.347484 -3.700000e+01 -4.281403e-09 8 128 
1690406965.409328 -3.700000e+01 -4.321500e-09 8 128 
1690406965.471166 -3.700000e+01 -4.319640e-09 8 128 
1690406966.495488 -3.720000e+01 -4.329245e-09 264 128 
1690406966.557331 -3.720000e+01 -4.336078e-09 8 128 
1690406966.619177 -3.720000e+01 -4.332082e-09 8 128 
1690406967.246427 -3.720000e+01 -4.303548e-09 8 128 
1690406968.088705 -3.720000e+01 -4.303732e-09 8 128 
1690406968.365597 -3.720000e+01 -4.344182e-09 8 128 
1690406968.427444 -3.720000e+01 -4.317311e-09 8 128 
1690406968.489286 -3.720000e+01 -4.325786e-09 8 128 
1690406968.551138 -3.720000e+01 -4.317552e-09 8 128 
1690406969.575453 -3.740000e+01 -4.320429e-09 264 128 
1690406969.637308 -3.740000e+01 -4.354893e-09 8 128 
1690406970.264568 -3.740000e+01 -4.329049e-09 8 128 
1690406971.106853 -3.740000e+01 -4.329517e-09 8 128 
1690406971.383723 -3.740000e+01 -4.316672e-09 8 128 
1690406971.445562 -3.740000e+01 -4.347908e-09 8 128 
1690406971.507417 -3.740000e+01 -4.341564e-09 8 128 
1690406971.569252 -3.740000e+01 -4.326846e-09 8 128 
1690406971.631090 -3.740000e+01 -4.319499e-09 8 128 
1690406972.655385 -3.760000e+01 -4.333706e-09 264 128 
1690406972.717236 -3.760000e+01 -4.367923e-09 8 128 
1690406973.344496 -3.760000e+01 -4.321920e-09 8 128 
1690406973.621379 -3.760000e+01 -4.343564e-09 8 128 
1690406973.683230 -3.760000e+01 -4.311568e-09 8 128 
1690406973.745077 -3.760000e+01 -4.352996e-09 8 128 
1690406973.806933 -3.760000e+01 -4.351951e-09 8 128 
1690406973.868768 -3.760000e+01 -4.334360e-09 8 128 
1690406973.930603 -3.760000e+01 -4.361072e-09 8 128 
1690406974.954906 -3.780000e+01 -4.362982e-09 264 128 
1690406975.582162 -3.780000e+01 -4.339254e-09 8 128 
1690406976.424430 -3.780000e+01 -4.333398e-09 8 128 
1690406976.701311 -3.780000e+01 -4.367929e-09 8 128 
1690406976.763163 -3.780000e+01 -4.363644e-09 8 128 
1690406976.825011 -3.780000e+01 -4.364653e-09 8 128 
1690406976.886858 -3.780000e+01 -4.351450e-09 8 128 
1690406976.948699 -3.780000e+01 -4.328665e-09 8 128 
1690406977.010546 -3.780000e+01 -4.385610e-09 8 128 
1690406978.600268 -3.800000e+01 -4.370200e-09 264 128 
1690406979.442548 -3.800000e+01 -4.350141e-09 8 128 
1690406979.719419 -3.800000e+01 -4.334626e-09 8 128 
1690406979.781271 -3.800000e+01 -4.367998e-09 8 128 
1690406979.843117 -3.800000e+01 -4.366215e-09 8 128 
1690406979.904957 -3.800000e+01 -4.365902e-09 8 128 
1690406979.966808 -3.800000e+01 -4.353176e-09 8 128 
1690406980.028641 -3.800000e+01 -4.344613e-09 8 128 
1690406980.090493 -3.800000e+01 -4.381560e-09 8 128 
1690406981.680220 -3.820000e+01 -4.370445e-09 264 128 
1690406981.957099 -3.820000e+01 -4.382192e-09 8 128 
1690406982.018946 -3.820000e+01 -4.361811e-09 8 128 
1690406982.080781 -3.820000e+01 -4.384793e-09 8 128 
1690406982.142628 -3.820000e+01 -4.393087e-09 8 128 
1690406982.204469 -3.820000e+01 -4.352578e-09 8 128 
1690406982.266324 -3.820000e+01 -4.398066e-09 8 128 
1690406982.328170 -3.820000e+01 -4.379611e-09 8 128 
1690406982.390024 -3.820000e+01 -4.395107e-09 8 128 
1690406983.979746 -3.840000e+01 -4.401338e-09 264 128 
1690406984.256622 -3.840000e+01 -4.397870e-09 8 128 
1690406984.318474 -3.840000e+01 -4.381538e-09 8 128 
1690406984.380328 -3.840000e+01 -4.387592e-09 8 128 
1690406984.442169 -3.840000e+01 -4.406080e-09 8 128 
1690406984.504006 -3.840000e+01 -4.377474e-09 8 128 
1690406984.565852 -3.840000e+01 -4.403414e-09 8 128 
1690406984.627705 -3.840000e+01 -4.399479e-09 8 128 
1690406984.689555 -3.840000e+01 -4.404995e-09 8 128 
1690406986.279274 -3.860000e+01 -4.414479e-09 264 128 
1690406986.556157 -3.860000e+01 -4.406578e-09 8 128 
1690406986.618006 -3.860000e+01 -4.428872e-09 8 128 
1690406986.679860 -3.860000e+01 -4.414354e-09 8 128 
1690406986.741700 -3.860000e+01 -4.419296e-09 8 128 
1690406986.803548 -3.860000e+01 -4.402110e-09 8 128 
1690406986.865390 -3.860000e+01 -4.413520e-09 8 128 
1690406986.927236 -3.860000e+01 -4.433048e-09 8 128 
1690406986.989082 -3.860000e+01 -4.421193e-09 8 128 
1690406988.013379 -3.880000e+01 -4.507198e-09 264 128 
1690406988.075227 -3.880000e+01 -4.483561e-09 8 128 
1690406988.137078 -3.880000e+01 -4.529368e-09 8 128 
1690406988.198929 -3.880000e+01 -4.516738e-09 8 128 
1690406988.260774 -3.880000e+01 -4.491059e-09 8 128 
1690406988.322626 -3.880000e+01 -4.530289e-09 8 128 
