# timestamp , source voltage , measured current , status , source status 
1690405571.430216 -4.930000e+01 -2.453351e-10 264 128 
1690405571.492059 -4.930000e+01 -2.578294e-10 8 128 
1690405571.553908 -4.930000e+01 -2.198764e-10 8 128 
1690405571.615758 -4.930000e+01 -2.525227e-10 8 128 
1690405572.640063 -5.130000e+01 -2.400517e-10 264 128 
1690405572.701898 -5.130000e+01 -2.528131e-10 8 128 
1690405572.763747 -5.130000e+01 -2.569932e-10 8 128 
1690405572.825597 -5.130000e+01 -2.300770e-10 8 128 
1690405573.849893 -5.330000e+01 -2.750265e-10 264 128 
1690405573.911732 -5.330000e+01 -2.710319e-10 8 128 
1690405573.973580 -5.330000e+01 -2.687736e-10 8 128 
1690405574.035427 -5.330000e+01 -2.746895e-10 8 128 
1690405575.059716 -5.530000e+01 -2.662651e-10 264 128 
1690405575.121569 -5.530000e+01 -2.837988e-10 8 128 
1690405575.183412 -5.530000e+01 -2.933671e-10 8 128 
1690405575.245254 -5.530000e+01 -2.904759e-10 8 128 
1690405576.269542 -5.730000e+01 -2.979652e-10 264 128 
1690405576.331383 -5.730000e+01 -2.606568e-10 8 128 
1690405576.393217 -5.730000e+01 -2.974427e-10 8 128 
1690405576.455071 -5.730000e+01 -2.659284e-10 8 128 
1690405577.479365 -5.930000e+01 -3.042184e-10 264 128 
1690405577.541200 -5.930000e+01 -3.062795e-10 8 128 
1690405577.603052 -5.930000e+01 -3.075684e-10 8 128 
1690405577.664902 -5.930000e+01 -2.970307e-10 8 128 
1690405578.689194 -6.130000e+01 -3.378286e-10 264 128 
1690405578.751045 -6.130000e+01 -2.866497e-10 8 128 
1690405578.812880 -6.130000e+01 -3.065697e-10 8 128 
1690405578.874732 -6.130000e+01 -3.091766e-10 8 128 
1690405579.899019 -6.330000e+01 -3.226928e-10 264 128 
1690405579.960862 -6.330000e+01 -3.276799e-10 8 128 
1690405580.022697 -6.330000e+01 -2.884611e-10 8 128 
1690405580.084538 -6.330000e+01 -3.128517e-10 8 128 
1690405581.108829 -6.530000e+01 -3.474083e-10 264 128 
1690405581.170664 -6.530000e+01 -3.330795e-10 8 128 
1690405581.232516 -6.530000e+01 -3.344671e-10 8 128 
1690405581.294350 -6.530000e+01 -3.047873e-10 8 128 
