# timestamp , source voltage , measured current , status , source status 
1690405813.290194 -4.930000e+01 -5.548057e-10 264 128 
1690405813.352029 -4.930000e+01 -5.352691e-10 8 128 
1690405813.413865 -4.930000e+01 -5.103093e-10 8 128 
1690405813.475716 -4.930000e+01 -5.453594e-10 8 128 
1690405813.537550 -4.930000e+01 -5.294107e-10 8 128 
1690405813.599384 -4.930000e+01 -5.516184e-10 8 128 
1690405813.661226 -4.930000e+01 -5.254450e-10 8 128 
1690405813.723069 -4.930000e+01 -5.552118e-10 8 128 
1690405813.784920 -4.930000e+01 -5.527210e-10 8 128 
1690405814.809215 -4.950000e+01 -5.525473e-10 264 128 
1690405814.871070 -4.950000e+01 -5.336783e-10 8 128 
1690405814.932918 -4.950000e+01 -5.125216e-10 8 128 
1690405814.994752 -4.950000e+01 -5.427410e-10 8 128 
1690405815.056591 -4.950000e+01 -5.326156e-10 8 128 
1690405815.118442 -4.950000e+01 -5.156917e-10 8 128 
1690405815.180278 -4.950000e+01 -5.577665e-10 8 128 
1690405815.242126 -4.950000e+01 -5.332947e-10 8 128 
1690405815.303960 -4.950000e+01 -5.396983e-10 8 128 
1690405816.328254 -4.970000e+01 -5.299971e-10 264 128 
1690405816.390097 -4.970000e+01 -5.238716e-10 8 128 
1690405816.451940 -4.970000e+01 -5.373939e-10 8 128 
1690405816.513784 -4.970000e+01 -5.256137e-10 8 128 
1690405816.575617 -4.970000e+01 -5.516183e-10 8 128 
1690405816.637462 -4.970000e+01 -5.213463e-10 8 128 
1690405816.699311 -4.970000e+01 -5.227855e-10 8 128 
1690405816.761150 -4.970000e+01 -5.206028e-10 8 128 
1690405816.822991 -4.970000e+01 -5.015189e-10 8 128 
1690405817.847295 -4.990000e+01 -5.394432e-10 264 128 
1690405817.909141 -4.990000e+01 -5.314657e-10 8 128 
1690405817.970980 -4.990000e+01 -5.312860e-10 8 128 
1690405818.032820 -4.990000e+01 -5.580573e-10 8 128 
1690405818.094672 -4.990000e+01 -5.157033e-10 8 128 
1690405818.156523 -4.990000e+01 -5.484485e-10 8 128 
1690405818.218359 -4.990000e+01 -5.265136e-10 8 128 
1690405818.280204 -4.990000e+01 -5.419337e-10 8 128 
1690405818.342040 -4.990000e+01 -5.219383e-10 8 128 
1690405819.366328 -5.010000e+01 -5.267221e-10 264 128 
1690405819.428179 -5.010000e+01 -5.749574e-10 8 128 
1690405819.490022 -5.010000e+01 -5.478793e-10 8 128 
1690405819.551862 -5.010000e+01 -5.416846e-10 8 128 
1690405819.613700 -5.010000e+01 -5.280867e-10 8 128 
1690405819.675552 -5.010000e+01 -5.231929e-10 8 128 
1690405819.737394 -5.010000e+01 -5.551194e-10 8 128 
1690405819.799231 -5.010000e+01 -5.296023e-10 8 128 
1690405819.861069 -5.010000e+01 -5.311059e-10 8 128 
1690405820.885378 -5.030000e+01 -5.453479e-10 264 128 
1690405820.947225 -5.030000e+01 -5.359888e-10 8 128 
1690405821.009062 -5.030000e+01 -5.697270e-10 8 128 
1690405821.070912 -5.030000e+01 -5.334866e-10 8 128 
1690405821.132745 -5.030000e+01 -5.427062e-10 8 128 
1690405821.194595 -5.030000e+01 -5.512234e-10 8 128 
1690405821.256439 -5.030000e+01 -5.300320e-10 8 128 
1690405821.318283 -5.030000e+01 -5.359134e-10 8 128 
1690405821.380116 -5.030000e+01 -5.337011e-10 8 128 
1690405822.404415 -5.050000e+01 -5.570815e-10 264 128 
1690405822.466253 -5.050000e+01 -5.295037e-10 8 128 
1690405822.528101 -5.050000e+01 -5.243887e-10 8 128 
1690405822.589944 -5.050000e+01 -5.463872e-10 8 128 
1690405822.651792 -5.050000e+01 -5.376958e-10 8 128 
1690405822.713643 -5.050000e+01 -5.854429e-10 8 128 
1690405822.775482 -5.050000e+01 -5.431011e-10 8 128 
1690405822.837318 -5.050000e+01 -5.413883e-10 8 128 
1690405822.899156 -5.050000e+01 -5.341132e-10 8 128 
1690405823.923442 -5.070000e+01 -5.309783e-10 264 128 
1690405823.985290 -5.070000e+01 -5.405579e-10 8 128 
1690405824.047138 -5.070000e+01 -5.259791e-10 8 128 
1690405824.108980 -5.070000e+01 -5.478208e-10 8 128 
1690405824.170817 -5.070000e+01 -5.622134e-10 8 128 
1690405824.232655 -5.070000e+01 -5.354368e-10 8 128 
1690405824.294499 -5.070000e+01 -5.568724e-10 8 128 
1690405824.356334 -5.070000e+01 -5.175957e-10 8 128 
1690405824.418171 -5.070000e+01 -5.489535e-10 8 128 
1690405825.442463 -5.090000e+01 -5.591947e-10 264 128 
1690405825.504316 -5.090000e+01 -5.201329e-10 8 128 
1690405825.566156 -5.090000e+01 -5.699299e-10 8 128 
1690405825.628001 -5.090000e+01 -5.326211e-10 8 128 
1690405825.689846 -5.090000e+01 -5.819653e-10 8 128 
1690405825.751686 -5.090000e+01 -5.535570e-10 8 128 
1690405825.813539 -5.090000e+01 -5.395708e-10 8 128 
1690405825.875393 -5.090000e+01 -5.396347e-10 8 128 
1690405825.937229 -5.090000e+01 -5.323544e-10 8 128 
1690405826.961522 -5.110000e+01 -5.773438e-10 264 128 
1690405827.023356 -5.110000e+01 -5.292483e-10 8 128 
1690405827.085205 -5.110000e+01 -5.362908e-10 8 128 
1690405827.147041 -5.110000e+01 -5.516938e-10 8 128 
1690405827.208891 -5.110000e+01 -5.409007e-10 8 128 
1690405827.270733 -5.110000e+01 -5.595492e-10 8 128 
1690405827.332578 -5.110000e+01 -5.538594e-10 8 128 
1690405827.394425 -5.110000e+01 -5.673464e-10 8 128 
1690405827.456258 -5.110000e+01 -5.323313e-10 8 128 
1690405828.480560 -5.130000e+01 -5.598160e-10 264 128 
1690405828.542400 -5.130000e+01 -5.608203e-10 8 128 
1690405828.604234 -5.130000e+01 -5.620512e-10 8 128 
1690405828.666072 -5.130000e+01 -5.740809e-10 8 128 
1690405828.727911 -5.130000e+01 -5.446744e-10 8 128 
1690405828.789763 -5.130000e+01 -5.499162e-10 8 128 
1690405828.851615 -5.130000e+01 -5.601756e-10 8 128 
1690405828.913466 -5.130000e+01 -5.693200e-10 8 128 
1690405828.975304 -5.130000e+01 -5.622196e-10 8 128 
1690405829.999609 -5.150000e+01 -5.283013e-10 264 128 
1690405830.061445 -5.150000e+01 -5.547067e-10 8 128 
1690405830.123281 -5.150000e+01 -5.933796e-10 8 128 
