# timestamp , source voltage , measured current , status , source status 
1690407569.276635 -3.620000e+01 -3.895641e-09 264 128 
1690407569.553505 -3.620000e+01 -3.930209e-09 8 128 
1690407569.615348 -3.620000e+01 -3.921600e-09 8 128 
1690407569.677201 -3.620000e+01 -3.950562e-09 8 128 
1690407569.739043 -3.620000e+01 -3.914248e-09 8 128 
1690407569.800889 -3.620000e+01 -3.941213e-09 8 128 
1690407569.862743 -3.620000e+01 -3.917843e-09 8 128 
1690407569.924595 -3.620000e+01 -3.911999e-09 8 128 
1690407569.986434 -3.620000e+01 -3.945140e-09 8 128 
1690407571.010739 -3.640000e+01 -3.950020e-09 264 128 
1690407571.072594 -3.640000e+01 -3.944522e-09 8 128 
1690407571.134446 -3.640000e+01 -3.926777e-09 8 128 
1690407571.196300 -3.640000e+01 -3.929884e-09 8 128 
1690407571.258144 -3.640000e+01 -3.935060e-09 8 128 
1690407571.319984 -3.640000e+01 -3.921568e-09 8 128 
1690407571.381826 -3.640000e+01 -3.951242e-09 8 128 
1690407571.443669 -3.640000e+01 -3.946876e-09 8 128 
1690407571.505524 -3.640000e+01 -3.953636e-09 8 128 
1690407572.529819 -3.660000e+01 -3.962105e-09 264 128 
1690407572.591667 -3.660000e+01 -3.929460e-09 8 128 
1690407572.653510 -3.660000e+01 -3.983981e-09 8 128 
1690407572.715355 -3.660000e+01 -3.952983e-09 8 128 
1690407572.777202 -3.660000e+01 -3.936751e-09 8 128 
1690407572.839051 -3.660000e+01 -3.923567e-09 8 128 
1690407572.900887 -3.660000e+01 -3.958367e-09 8 128 
1690407572.962729 -3.660000e+01 -3.955796e-09 8 128 
1690407573.024572 -3.660000e+01 -3.933669e-09 8 128 
1690407574.048858 -3.680000e+01 -3.953140e-09 264 128 
1690407574.110704 -3.680000e+01 -3.967925e-09 8 128 
1690407574.172557 -3.680000e+01 -3.956602e-09 8 128 
1690407574.234389 -3.680000e+01 -3.962611e-09 8 128 
1690407574.296229 -3.680000e+01 -3.939218e-09 8 128 
1690407574.358082 -3.680000e+01 -3.978923e-09 8 128 
1690407574.419915 -3.680000e+01 -3.934382e-09 8 128 
1690407574.481754 -3.680000e+01 -3.960189e-09 8 128 
1690407575.108978 -3.680000e+01 -3.938507e-09 8 128 
1690407576.248325 -3.700000e+01 -3.942511e-09 264 128 
1690407576.310171 -3.700000e+01 -3.951631e-09 8 128 
1690407576.372020 -3.700000e+01 -3.983007e-09 8 128 
1690407576.433861 -3.700000e+01 -3.945338e-09 8 128 
1690407576.495703 -3.700000e+01 -3.966058e-09 8 128 
1690407576.557555 -3.700000e+01 -3.972812e-09 8 128 
1690407576.619389 -3.700000e+01 -3.977509e-09 8 128 
1690407576.681230 -3.700000e+01 -3.952795e-09 8 128 
1690407577.208480 -3.700000e+01 -3.935981e-09 8 128 
1690407578.347820 -3.720000e+01 -3.958425e-09 264 128 
1690407578.409663 -3.720000e+01 -3.958625e-09 8 128 
1690407578.471514 -3.720000e+01 -3.980088e-09 8 128 
1690407578.533358 -3.720000e+01 -3.963333e-09 8 128 
1690407578.595192 -3.720000e+01 -3.982054e-09 8 128 
1690407578.657026 -3.720000e+01 -3.959673e-09 8 128 
1690407578.718873 -3.720000e+01 -3.977033e-09 8 128 
1690407579.246114 -3.720000e+01 -3.973591e-09 8 128 
1690407579.472978 -3.720000e+01 -3.956873e-09 8 128 
1690407580.497263 -3.740000e+01 -3.991331e-09 264 128 
1690407581.124528 -3.740000e+01 -3.973805e-09 8 128 
1690407581.966837 -3.740000e+01 -3.974231e-09 8 128 
1690407582.243714 -3.740000e+01 -3.961409e-09 8 128 
1690407582.305548 -3.740000e+01 -3.975941e-09 8 128 
1690407582.367380 -3.740000e+01 -3.977426e-09 8 128 
1690407582.429227 -3.740000e+01 -3.987210e-09 8 128 
1690407582.491068 -3.740000e+01 -3.979582e-09 8 128 
1690407582.552902 -3.740000e+01 -3.998478e-09 8 128 
1690407584.142617 -3.760000e+01 -4.001229e-09 264 128 
1690407584.419508 -3.760000e+01 -3.987780e-09 8 128 
1690407584.481340 -3.760000e+01 -4.007184e-09 8 128 
1690407584.543190 -3.760000e+01 -3.977144e-09 8 128 
1690407584.605041 -3.760000e+01 -3.999519e-09 8 128 
1690407584.666887 -3.760000e+01 -3.987331e-09 8 128 
1690407584.728719 -3.760000e+01 -3.971489e-09 8 128 
1690407584.790556 -3.760000e+01 -4.000117e-09 8 128 
1690407584.852396 -3.760000e+01 -3.985360e-09 8 128 
1690407585.876701 -3.780000e+01 -4.009725e-09 264 128 
1690407585.938554 -3.780000e+01 -3.971383e-09 8 128 
1690407586.000403 -3.780000e+01 -3.969693e-09 8 128 
1690407586.062255 -3.780000e+01 -3.999571e-09 8 128 
1690407586.124100 -3.780000e+01 -3.993212e-09 8 128 
1690407586.185938 -3.780000e+01 -4.003112e-09 8 128 
1690407586.247792 -3.780000e+01 -3.999745e-09 8 128 
1690407586.309635 -3.780000e+01 -3.994491e-09 8 128 
1690407586.371489 -3.780000e+01 -4.002677e-09 8 128 
1690407587.395771 -3.800000e+01 -4.026518e-09 264 128 
1690407587.457606 -3.800000e+01 -4.041414e-09 8 128 
1690407587.519446 -3.800000e+01 -3.988390e-09 8 128 
1690407587.581284 -3.800000e+01 -4.000118e-09 8 128 
1690407587.643131 -3.800000e+01 -3.993200e-09 8 128 
1690407587.704981 -3.800000e+01 -3.992881e-09 8 128 
1690407587.766837 -3.800000e+01 -4.024999e-09 8 128 
1690407587.828691 -3.800000e+01 -4.020519e-09 8 128 
1690407587.890544 -3.800000e+01 -4.041257e-09 8 128 
1690407588.914831 -3.820000e+01 -4.046581e-09 264 128 
1690407588.976665 -3.820000e+01 -3.998259e-09 8 128 
