# timestamp , source voltage , measured current , status , source status 
1690407363.234914 -3.620000e+01 -4.042142e-09 264 128 
1690407363.296764 -3.620000e+01 -4.042503e-09 8 128 
1690407363.358606 -3.620000e+01 -4.081695e-09 8 128 
1690407363.420453 -3.620000e+01 -4.043805e-09 8 128 
1690407363.482306 -3.620000e+01 -4.075309e-09 8 128 
1690407364.109570 -3.620000e+01 -4.039009e-09 8 128 
1690407364.951849 -3.620000e+01 -4.050626e-09 8 128 
1690407365.228727 -3.620000e+01 -4.078185e-09 8 128 
1690407365.290572 -3.620000e+01 -4.088340e-09 8 128 
1690407366.314878 -3.640000e+01 -4.059456e-09 264 128 
1690407366.376719 -3.640000e+01 -4.032817e-09 8 128 
1690407366.438555 -3.640000e+01 -4.063812e-09 8 128 
1690407366.500396 -3.640000e+01 -4.052323e-09 8 128 
1690407367.127665 -3.640000e+01 -4.067200e-09 8 128 
1690407367.969949 -3.640000e+01 -4.025116e-09 8 128 
1690407368.246827 -3.640000e+01 -4.053073e-09 8 128 
1690407368.308670 -3.640000e+01 -4.061285e-09 8 128 
1690407368.370518 -3.640000e+01 -4.066203e-09 8 128 
1690407369.394820 -3.660000e+01 -4.058779e-09 264 128 
1690407369.456660 -3.660000e+01 -4.049264e-09 8 128 
1690407369.518498 -3.660000e+01 -4.071518e-09 8 128 
1690407370.145762 -3.660000e+01 -4.048919e-09 8 128 
1690407370.988039 -3.660000e+01 -4.050076e-09 8 128 
1690407371.264926 -3.660000e+01 -4.052696e-09 8 128 
1690407371.326778 -3.660000e+01 -4.067851e-09 8 128 
1690407371.388624 -3.660000e+01 -4.046167e-09 8 128 
1690407371.450462 -3.660000e+01 -4.056509e-09 8 128 
1690407372.474759 -3.680000e+01 -4.048152e-09 264 128 
1690407372.536610 -3.680000e+01 -4.042414e-09 8 128 
1690407373.163851 -3.680000e+01 -4.081122e-09 8 128 
1690407374.006155 -3.680000e+01 -4.037494e-09 8 128 
1690407374.283026 -3.680000e+01 -4.030036e-09 8 128 
1690407374.344865 -3.680000e+01 -4.053490e-09 8 128 
1690407374.406716 -3.680000e+01 -4.081258e-09 8 128 
1690407374.468558 -3.680000e+01 -4.058238e-09 8 128 
1690407374.530411 -3.680000e+01 -4.074024e-09 8 128 
1690407375.554710 -3.700000e+01 -4.059630e-09 264 128 
1690407376.181982 -3.700000e+01 -4.060688e-09 8 128 
1690407377.024287 -3.700000e+01 -4.063003e-09 8 128 
1690407377.301169 -3.700000e+01 -4.093312e-09 8 128 
1690407377.363012 -3.700000e+01 -4.038963e-09 8 128 
1690407377.424869 -3.700000e+01 -4.069241e-09 8 128 
1690407377.486725 -3.700000e+01 -4.084453e-09 8 128 
1690407377.548563 -3.700000e+01 -4.056472e-09 8 128 
1690407377.610411 -3.700000e+01 -4.075180e-09 8 128 
1690407379.200155 -3.720000e+01 -4.080873e-09 264 128 
1690407380.042455 -3.720000e+01 -4.088067e-09 8 128 
1690407380.319348 -3.720000e+01 -4.048624e-09 8 128 
1690407380.381194 -3.720000e+01 -4.067426e-09 8 128 
1690407380.443029 -3.720000e+01 -4.069661e-09 8 128 
1690407380.504885 -3.720000e+01 -4.096287e-09 8 128 
1690407380.566728 -3.720000e+01 -4.087939e-09 8 128 
1690407380.628565 -3.720000e+01 -4.056418e-09 8 128 
1690407380.690413 -3.720000e+01 -4.100245e-09 8 128 
1690407382.280155 -3.740000e+01 -4.080816e-09 264 128 
1690407382.557016 -3.740000e+01 -4.096789e-09 8 128 
1690407382.618862 -3.740000e+01 -4.073303e-09 8 128 
1690407382.680703 -3.740000e+01 -4.080503e-09 8 128 
1690407382.742547 -3.740000e+01 -4.097118e-09 8 128 
1690407382.804393 -3.740000e+01 -4.088399e-09 8 128 
1690407382.866248 -3.740000e+01 -4.085908e-09 8 128 
1690407382.928090 -3.740000e+01 -4.064271e-09 8 128 
1690407382.989933 -3.740000e+01 -4.108855e-09 8 128 
1690407384.579649 -3.760000e+01 -4.093816e-09 264 128 
1690407384.856546 -3.760000e+01 -4.097836e-09 8 128 
1690407384.918392 -3.760000e+01 -4.092689e-09 8 128 
1690407384.980234 -3.760000e+01 -4.095442e-09 8 128 
1690407385.042086 -3.760000e+01 -4.139222e-09 8 128 
1690407385.103936 -3.760000e+01 -4.097481e-09 8 128 
1690407385.165774 -3.760000e+01 -4.110149e-09 8 128 
1690407385.227623 -3.760000e+01 -4.092901e-09 8 128 
1690407385.289460 -3.760000e+01 -4.101042e-09 8 128 
1690407386.879160 -3.780000e+01 -4.100989e-09 264 128 
1690407387.156022 -3.780000e+01 -4.094906e-09 8 128 
1690407387.217857 -3.780000e+01 -4.093444e-09 8 128 
1690407387.279700 -3.780000e+01 -4.088049e-09 8 128 
1690407387.341545 -3.780000e+01 -4.113469e-09 8 128 
1690407387.403386 -3.780000e+01 -4.086577e-09 8 128 
1690407387.465225 -3.780000e+01 -4.092361e-09 8 128 
1690407387.527067 -3.780000e+01 -4.125065e-09 8 128 
1690407387.588909 -3.780000e+01 -4.106033e-09 8 128 
1690407388.613173 -3.800000e+01 -4.112936e-09 264 128 
1690407388.675013 -3.800000e+01 -4.089417e-09 8 128 
1690407388.736866 -3.800000e+01 -4.108157e-09 8 128 
1690407388.798701 -3.800000e+01 -4.141105e-09 8 128 
1690407388.860535 -3.800000e+01 -4.105456e-09 8 128 
1690407388.922371 -3.800000e+01 -4.132204e-09 8 128 
1690407388.984206 -3.800000e+01 -4.120380e-09 8 128 
1690407389.046050 -3.800000e+01 -4.129868e-09 8 128 
1690407389.673302 -3.800000e+01 -4.096545e-09 8 128 
1690407390.812620 -3.820000e+01 -4.117421e-09 264 128 
